3.85025 0.49507 0.260474 3 3 0
3.85936 0.492806 0.262555 3 3 0
3.86842 0.490416 0.264729 3 3 0
3.87742 0.487865 0.267068 3 3 0
3.88635 0.485143 0.269562 3 3 0
3.8952 0.482177 0.272248 3 3 0
3.90394 0.479057 0.275116 3 3 0
3.91254 0.475681 0.278218 3 3 0
3.92098 0.471939 0.28159 3 3 0
3.9292 0.467936 0.285289 3 3 0
3.93715 0.463528 0.289366 3 3 0
3.94474 0.458662 0.293966 3 3 0
3.95184 0.453218 0.299019 3 3 0
3.9583 0.447157 0.30462 3 3 0
3.96398 0.440516 0.310757 3 3 0
3.96871 0.433252 0.317546 3 3 0
3.9724 0.425489 0.324852 3 3 0
3.97509 0.417404 0.332544 3 3 0
3.97692 0.409114 0.340491 3 3 0
3.97809 0.400732 0.348594 3 3 0
3.97878 0.392334 0.356794 3 3 0
3.97914 0.383948 0.365037 3 3 0
3.97926 0.375583 0.373344 3 3 0
3.97922 0.380224 0.368726 3 3 0
3.97897 0.388592 0.360456 3 3 0
3.97845 0.396971 0.352231 3 3 0
3.97752 0.405362 0.344091 3 3 0
3.97601 0.413696 0.336081 3 3 0
3.97373 0.421885 0.328279 3 3 0
3.9705 0.429794 0.320837 3 3 0
3.96624 0.437301 0.313768 3 3 0
3.96097 0.444251 0.307258 3 3 0
3.95483 0.450581 0.301362 3 3 0
3.94798 0.456281 0.296082 3 3 0
3.94059 0.461404 0.291349 3 3 0
3.93279 0.46596 0.287072 3 3 0
3.92468 0.470136 0.283222 3 3 0
3.91632 0.473989 0.279717 3 3 0
3.90778 0.47744 0.276443 3 3 0
3.8991 0.480706 0.273465 3 3 0
3.8903 0.483735 0.270703 3 3 0
3.8814 0.486531 0.268193 3 3 0
3.87243 0.489131 0.265792 3 3 0
3.86339 0.491572 0.263535 3 3 0
3.8543 0.493983 0.261327 3 3 0
3.84517 0.496167 0.259301 3 3 0
3.83599 0.498238 0.257378 3 3 0
3.82678 0.500287 0.255543 3 3 0
3.81755 0.50217 0.253793 3 3 0
3.80828 0.503967 0.252117 3 3 0
3.799 0.505706 0.250506 3 3 0
3.7897 0.507356 0.24896 3 3 0
3.78038 0.50894 0.247472 3 3 0
3.77104 0.510571 0.246001 3 3 0
3.7617 0.512044 0.244614 3 3 0
3.75234 0.513465 0.243272 3 3 0
3.74297 0.51483 0.241917 3 3 0
3.73359 0.516155 0.240655 3 3 0
3.7242 0.517438 0.239431 3 3 0
3.71481 0.518497 0.238211 3 3 0
3.70541 0.519699 0.23705 3 3 0
3.69601 0.520889 0.235921 3 3 0
3.6866 0.522187 0.234899 3 3 0
3.67718 0.523308 0.233824 3 3 0
3.66776 0.524397 0.232775 3 3 0
3.65834 0.525523 0.231747 3 3 0
3.64892 0.526553 0.230751 3 3 0
3.63949 0.527557 0.229778 3 3 0
3.63006 0.528526 0.228797 3 3 0
3.62063 0.52948 0.227864 3 3 0
3.6112 0.530411 0.226951 3 3 0
3.60176 0.531276 0.226149 3 3 0
3.59233 0.532164 0.225273 3 3 0
3.58289 0.533032 0.224413 3 3 0
3.57346 0.533807 0.223518 3 3 0
3.56402 0.534637 0.222687 3 3 0
3.55459 0.535448 0.221871 3 3 0
3.54516 0.536118 0.221049 3 3 0
3.53572 0.536896 0.220261 3 3 0
3.52629 0.537657 0.219487 3 3 0
3.51686 0.538387 0.218688 3 3 0
3.50743 0.539102 0.21794 3 3 0
3.498 0.539801 0.217203 3 3 0
3.48857 0.540582 0.216492 3 3 0
3.47914 0.541268 0.215779 3 3 0
3.46971 0.54194 0.215076 3 3 0
3.46029 0.542766 0.214461 3 3 0
3.45087 0.543409 0.213779 3 3 0
3.44145 0.54404 0.213106 3 3 0
3.43203 0.544679 0.212454 3 3 0
3.42262 0.545284 0.211798 3 3 0
3.41321 0.545879 0.211152 3 3 0
3.4038 0.546451 0.210495 3 3 0
3.39439 0.547022 0.209865 3 3 0
3.38499 0.547583 0.209243 3 3 0
3.37558 0.548105 0.208543 3 3 0
3.36619 0.548645 0.207937 3 3 0
3.35679 0.549174 0.207339 3 3 0
3.3474 0.549678 0.206761 3 3 0
3.33801 0.550188 0.206176 3 3 0
3.32862 0.550689 0.205599 3 3 0
3.31924 0.551183 0.205147 3 3 0
3.30986 0.551666 0.204581 3 3 0
3.30049 0.552142 0.204021 3 3 0
3.29112 0.552585 0.203366 3 3 0
3.28175 0.553043 0.202823 3 3 0
3.27239 0.553493 0.202286 3 3 0
3.26303 0.553948 0.201748 3 3 0
3.25367 0.554383 0.201222 3 3 0
3.24432 0.55481 0.200703 3 3 0
3.23497 0.555219 0.200171 3 3 0
3.22563 0.555631 0.199662 3 3 0
3.21629 0.556037 0.199158 3 3 0
3.20696 0.556432 0.198653 3 3 0
3.19763 0.556824 0.198159 3 3 0
3.1883 0.557209 0.19767 3 3 0
3.17898 0.557599 0.197185 3 3 0
3.16967 0.55797 0.196706 3 3 0
3.16036 0.558336 0.196231 3 3 0
3.15105 0.558691 0.195765 3 3 0
3.14175 0.559044 0.195299 3 3 0
3.13246 0.559391 0.194838 3 3 0
3.12317 0.559721 0.194374 3 3 0
3.11388 0.560056 0.193921 3 3 0
3.10461 0.560385 0.193472 3 3 0
3.09533 0.560685 0.193047 3 3 0
3.08606 0.561002 0.192607 3 3 0
3.0768 0.561314 0.19217 3 3 0
3.06755 0.561622 0.191764 3 3 0
3.05829 0.561923 0.191336 3 3 0
3.04905 0.562219 0.190911 3 3 0
3.03981 0.562499 0.190477 3 3 0
3.03058 0.562784 0.19006 3 3 0
3.02135 0.563064 0.189646 3 3 0
3.01213 0.563364 0.189173 3 3 0
3.00291 0.563634 0.188764 3 3 0
2.99371 0.5639 0.18836 3 3 0
2.98451 0.564116 0.187919 3 3 0
2.97531 0.564372 0.18752 3 3 0
2.96612 0.564622 0.187124 3 3 0
2.95694 0.564871 0.186722 3 3 0
2.94776 0.565112 0.186332 3 3 0
2.9386 0.565349 0.185945 3 3 0
2.92944 0.565588 0.185556 3 3 0
2.92028 0.565816 0.185175 3 3 0
2.91113 0.566039 0.184796 3 3 0
2.902 0.56629 0.184426 3 3 0
2.89286 0.566505 0.184054 3 3 0
2.88374 0.566715 0.183684 3 3 0
2.87462 0.566937 0.183341 3 3 0
2.86551 0.567138 0.182978 3 3 0
2.85641 0.567336 0.182618 3 3 0
2.84731 0.567543 0.182246 3 3 0
2.83823 0.567732 0.181891 3 3 0
2.82915 0.567918 0.181538 3 3 0
2.82008 0.568075 0.181194 3 3 0
2.81102 0.568253 0.180847 3 3 0
2.80196 0.568426 0.180503 3 3 0
2.79292 0.568562 0.180136 3 3 0
2.78388 0.568727 0.179783 3 3 0
2.77485 0.568889 0.179432 3 3 0
2.76583 0.569066 0.17907 3 3 0
2.75682 0.56922 0.178724 3 3 0
2.74782 0.569371 0.178381 3 3 0
2.73882 0.569538 0.178075 3 3 0
2.72984 0.569682 0.177748 3 3 0
2.72086 0.569821 0.177424 3 3 0
2.7119 0.569955 0.177071 3 3 0
2.70294 0.570087 0.176737 3 3 0
2.69399 0.570216 0.176406 3 3 0
2.68506 0.570387 0.176146 3 3 0
2.67613 0.570509 0.175833 3 3 0
2.66721 0.570627 0.175522 3 3 0
2.6583 0.570769 0.175174 3 3 0
2.6494 0.57088 0.17485 3 3 0
2.64051 0.570988 0.174529 3 3 0
2.63163 0.571087 0.174209 3 3 0
2.62277 0.571188 0.173892 3 3 0
2.61391 0.571286 0.173577 3 3 0
2.60506 0.571382 0.173297 3 3 0
2.59623 0.571473 0.172985 3 3 0
2.5874 0.571561 0.172675 3 3 0
2.57859 0.571671 0.17244 3 3 0
2.56978 0.571753 0.172144 3 3 0
2.56099 0.571831 0.171837 3 3 0
2.55221 0.571922 0.171509 3 3 0
2.54344 0.571993 0.171224 3 3 0
2.53468 0.572062 0.17094 3 3 0
2.52593 0.572141 0.170603 3 3 0
2.51719 0.572203 0.170322 3 3 0
2.50847 0.572262 0.170042 3 3 0
2.49976 0.572326 0.169698 3 3 0
2.49106 0.572379 0.16942 3 3 0
2.48237 0.572429 0.169144 3 3 0
2.4737 0.572482 0.168816 3 3 0
2.46503 0.572525 0.168541 3 3 0
2.45638 0.572566 0.168267 3 3 0
2.44774 0.572584 0.167955 3 3 0
2.43912 0.572618 0.167681 3 3 0
2.43051 0.57265 0.167409 3 3 0
2.42191 0.572678 0.167134 3 3 0
2.41332 0.572704 0.166864 3 3 0
2.40475 0.572727 0.166596 3 3 0
2.39619 0.572764 0.166329 3 3 0
2.38764 0.572781 0.166064 3 3 0
2.37911 0.572795 0.165801 3 3 0
2.37059 0.57283 0.165536 3 3 0
2.36208 0.572838 0.165276 3 3 0
2.35359 0.572843 0.165018 3 3 0
2.34512 0.572853 0.164752 3 3 0
2.33665 0.572853 0.164495 3 3 0
2.3282 0.572849 0.16424 3 3 0
2.31977 0.572846 0.163983 3 3 0
2.31135 0.572837 0.163731 3 3 0
2.30295 0.572825 0.16348 3 3 0
2.29456 0.572811 0.163223 3 3 0
2.28618 0.572794 0.162974 3 3 0
2.27782 0.572773 0.162726 3 3 0
2.26948 0.57275 0.162475 3 3 0
2.26115 0.572724 0.16223 3 3 0
2.25284 0.572696 0.161986 3 3 0
2.24454 0.572662 0.16174 3 3 0
2.23626 0.572627 0.161498 3 3 0
2.228 0.57259 0.161258 3 3 0
2.21975 0.572551 0.161018 3 3 0
2.21151 0.572509 0.160779 3 3 0
2.2033 0.572464 0.16054 3 3 0
2.1951 0.572418 0.160305 3 3 0
2.18691 0.572368 0.160069 3 3 0
2.17875 0.572316 0.159835 3 3 0
2.1706 0.572258 0.159607 3 3 0
2.16247 0.5722 0.159374 3 3 0
2.15435 0.572139 0.159142 3 3 0
2.14625 0.572075 0.158916 3 3 0
2.13817 0.572009 0.158686 3 3 0
2.13011 0.571941 0.158457 3 3 0
2.12206 0.571873 0.15824 3 3 0
2.11404 0.5718 0.158012 3 3 0
2.10603 0.571724 0.157786 3 3 0
2.09803 0.571645 0.157574 3 3 0
2.09006 0.571564 0.157349 3 3 0
2.08211 0.571481 0.157126 3 3 0
2.07417 0.57139 0.156922 3 3 0
2.06625 0.571302 0.156699 3 3 0
2.05835 0.571211 0.156478 3 3 0
2.05047 0.57112 0.156276 3 3 0
2.04261 0.571024 0.156056 3 3 0
2.03477 0.570926 0.155838 3 3 0
2.02695 0.570825 0.155649 3 3 0
2.01915 0.570722 0.155431 3 3 0
2.01136 0.570616 0.155215 3 3 0
2.0036 0.570522 0.155036 3 3 0
1.99586 0.570413 0.15482 3 3 0
1.98813 0.5703 0.154605 3 3 0
1.98043 0.570186 0.154423 3 3 0
1.97275 0.570069 0.154209 3 3 0
1.96508 0.56995 0.153997 3 3 0
1.95744 0.56982 0.153799 3 3 0
1.94982 0.569696 0.153589 3 3 0
1.94222 0.569569 0.15338 3 3 0
1.93463 0.569431 0.153206 3 3 0
1.92707 0.569299 0.152998 3 3 0
1.91954 0.569166 0.152792 3 3 0
1.91202 0.569046 0.15264 3 3 0
1.90452 0.568908 0.152434 3 3 0
1.89705 0.568768 0.152229 3 3 0
1.88959 0.568631 0.152057 3 3 0
1.88216 0.568486 0.151853 3 3 0
1.87475 0.56834 0.151651 3 3 0
1.86736 0.568195 0.151526 3 3 0
1.86 0.568044 0.151323 3 3 0
1.85265 0.567891 0.151121 3 3 0
1.84533 0.567745 0.150955 3 3 0
1.83803 0.567587 0.150755 3 3 0
1.83076 0.567428 0.150556 3 3 0
1.8235 0.567271 0.150442 3 3 0
1.81627 0.567107 0.150243 3 3 0
1.80906 0.566941 0.150045 3 3 0
1.80187 0.56678 0.149888 3 3 0
1.79471 0.56661 0.149691 3 3 0
1.78757 0.566438 0.149496 3 3 0
1.78045 0.566252 0.149348 3 3 0
1.77336 0.566076 0.149154 3 3 0
1.76629 0.565897 0.148961 3 3 0
1.75924 0.565722 0.148844 3 3 0
1.75221 0.565539 0.148651 3 3 0
1.74521 0.565355 0.14846 3 3 0
1.73824 0.5652 0.148302 3 3 0
1.73128 0.565012 0.148143 3 3 0
1.72435 0.564823 0.147983 3 3 0
1.71745 0.564662 0.147777 3 3 0
1.71056 0.564468 0.147621 3 3 0
1.70371 0.564273 0.147466 3 3 0
1.69687 0.564076 0.147282 3 3 0
1.69006 0.563877 0.147129 3 3 0
1.68328 0.563676 0.146977 3 3 0
1.67652 0.563465 0.146748 3 3 0
1.66978 0.56326 0.146597 3 3 0
1.66307 0.563053 0.146447 3 3 0
1.65638 0.562855 0.146302 3 3 0
1.64972 0.562644 0.146121 3 3 0
1.64308 0.562432 0.145942 3 3 0
1.63646 0.562207 0.145738 3 3 0
1.62988 0.561991 0.145591 3 3 0
1.62331 0.561772 0.145445 3 3 0
