0.160746 0.576808 0.20663 3 2 0
0.160439 0.579187 0.204171 3 2 0
0.160132 0.581349 0.201962 3 2 0
0.159826 0.583327 0.199822 3 2 0
0.159522 0.58514 0.197817 3 2 0
0.159218 0.586777 0.195989 3 2 0
0.158915 0.588312 0.194206 3 2 0
0.158613 0.58973 0.192519 3 2 0
0.158313 0.591038 0.190932 3 2 0
0.158014 0.592255 0.189411 3 2 0
0.157715 0.593386 0.187963 3 2 0
0.157418 0.594469 0.186584 3 2 0
0.157123 0.595449 0.185264 3 2 0
0.156828 0.596362 0.184002 3 2 0
0.156534 0.597278 0.182857 3 2 0
0.156242 0.598074 0.181687 3 2 0
0.15595 0.598818 0.180562 3 2 0
0.15566 0.599543 0.179501 3 2 0
0.15537 0.600193 0.178457 3 2 0
0.155082 0.600801 0.177451 3 2 0
0.154795 0.601372 0.176505 3 2 0
0.154508 0.601903 0.175563 3 2 0
0.154223 0.6024 0.174654 3 2 0
0.153938 0.602855 0.173778 3 2 0
0.153655 0.603289 0.172927 3 2 0
0.153372 0.603694 0.172103 3 2 0
0.15309 0.604102 0.171324 3 2 0
0.152809 0.604454 0.170543 3 2 0
0.152529 0.604782 0.169786 3 2 0
0.15225 0.605123 0.169145 3 2 0
0.151971 0.605406 0.168413 3 2 0
0.151694 0.605669 0.167702 3 2 0
0.151417 0.605912 0.167079 3 2 0
0.151141 0.606136 0.166398 3 2 0
0.150866 0.606343 0.165737 3 2 0
0.150592 0.606563 0.165196 3 2 0
0.150318 0.606737 0.164557 3 2 0
0.150045 0.606896 0.163935 3 2 0
0.149773 0.607062 0.163412 3 2 0
0.149502 0.607192 0.162839 3 2 0
0.149231 0.607308 0.162253 3 2 0
0.148961 0.607411 0.161665 3 2 0
0.148692 0.607502 0.161151 3 2 0
0.148424 0.607582 0.16065 3 2 0
0.148156 0.607666 0.160123 3 2 0
0.147889 0.607724 0.159644 3 2 0
0.147623 0.607772 0.159178 3 2 0
0.147357 0.607834 0.158697 3 2 0
0.147092 0.607861 0.158195 3 2 0
0.146828 0.60788 0.157704 3 2 0
0.146564 0.607895 0.157267 3 2 0
0.146301 0.607895 0.156794 3 2 0
0.146039 0.607888 0.156332 3 2 0
0.145777 0.607873 0.155923 3 2 0
0.145516 0.607851 0.155476 3 2 0
0.145256 0.607821 0.155039 3 2 0
0.144996 0.607785 0.154671 3 2 0
0.144737 0.607743 0.154246 3 2 0
0.144479 0.607694 0.15383 3 2 0
0.144221 0.607636 0.15352 3 2 0
0.143964 0.607575 0.153112 3 2 0
0.143707 0.607507 0.152712 3 2 0
0.143451 0.607431 0.15239 3 2 0
0.143196 0.607352 0.152 3 2 0
0.142941 0.607269 0.151618 3 2 0
0.142687 0.607181 0.15137 3 2 0
0.142433 0.607088 0.151022 3 2 0
0.14218 0.606991 0.150649 3 2 0
0.141928 0.606895 0.150339 3 2 0
0.141676 0.606789 0.150006 3 2 0
0.141424 0.606679 0.149649 3 2 0
0.141174 0.606561 0.149226 3 2 0
0.140924 0.606443 0.148926 3 2 0
0.140674 0.606321 0.148632 3 2 0
0.140425 0.606153 0.148272 3 2 0
0.140177 0.606023 0.147984 3 2 0
0.139929 0.605889 0.147701 3 2 0
0.139681 0.605698 0.14739 3 2 0
0.139435 0.605556 0.147116 3 2 0
0.139188 0.605411 0.146847 3 2 0
0.138943 0.605208 0.146539 3 2 0
0.138698 0.605056 0.146278 3 2 0
0.138453 0.604901 0.146022 3 2 0
0.138209 0.604674 0.145673 3 2 0
0.137966 0.604513 0.145419 3 2 0
0.137723 0.604349 0.14517 3 2 0
0.13748 0.604136 0.144846 3 2 0
0.137238 0.603966 0.144599 3 2 0
0.136997 0.603794 0.144357 3 2 0
0.136756 0.603608 0.144046 3 2 0
0.136516 0.603431 0.143805 3 2 0
0.136276 0.603252 0.143568 3 2 0
0.136037 0.603113 0.14328 3 2 0
0.135798 0.602931 0.143043 3 2 0
0.13556 0.602747 0.14281 3 2 0
0.135322 0.602683 0.142553 3 2 0
0.135085 0.602497 0.142319 3 2 0
0.134848 0.60231 0.142089 3 2 0
0.134612 0.602161 0.141867 3 2 0
0.134376 0.601971 0.141635 3 2 0
0.134141 0.601779 0.141407 3 2 0
0.133906 0.601533 0.141192 3 2 0
0.133672 0.601337 0.140968 3 2 0
0.133438 0.60114 0.140748 3 2 0
0.133205 0.600965 0.140559 3 2 0
0.132972 0.600765 0.140337 3 2 0
0.13274 0.600564 0.14012 3 2 0
0.132508 0.600227 0.139904 3 2 0
0.132277 0.600054 0.139696 3 2 0
0.132046 0.599883 0.139491 3 2 0
0.131816 0.59972 0.139302 3 2 0
0.131586 0.599548 0.139096 3 2 0
0.131356 0.599374 0.138894 3 2 0
0.131128 0.599411 0.138745 3 2 0
0.130899 0.599233 0.138564 3 2 0
0.130671 0.599054 0.138386 3 2 0
0.130444 0.599003 0.138141 3 2 0
0.130217 0.59882 0.137961 3 2 0
0.12999 0.598637 0.137785 3 2 0
0.129764 0.598556 0.137587 3 2 0
0.129539 0.598368 0.137413 3 2 0
0.129314 0.59818 0.137243 3 2 0
0.129089 0.598004 0.137092 3 2 0
0.128865 0.597814 0.13693 3 2 0
0.128641 0.597623 0.13677 3 2 0
0.128418 0.597414 0.136614 3 2 0
0.128195 0.597223 0.136421 3 2 0
0.127973 0.597031 0.136231 3 2 0
0.127751 0.596826 0.136033 3 2 0
0.127529 0.596634 0.135851 3 2 0
0.127308 0.59644 0.135673 3 2 0
0.127088 0.596259 0.135547 3 2 0
0.126868 0.596065 0.135369 3 2 0
0.126648 0.595869 0.135193 3 2 0
0.126429 0.595682 0.135033 3 2 0
0.12621 0.595485 0.134862 3 2 0
0.125992 0.595289 0.134694 3 2 0
0.125774 0.595095 0.134542 3 2 0
0.125557 0.594897 0.134377 3 2 0
0.12534 0.594698 0.134216 3 2 0
0.125123 0.594498 0.134056 3 2 0
0.124907 0.5943 0.1339 3 2 0
0.124691 0.5941 0.133747 3 2 0
0.124476 0.593902 0.133605 3 2 0
0.124261 0.593702 0.133452 3 2 0
0.124047 0.593501 0.133303 3 2 0
0.123833 0.5933 0.133156 3 2 0
0.123619 0.593099 0.133013 3 2 0
0.123406 0.592898 0.132873 3 2 0
0.123193 0.592695 0.132731 3 2 0
0.122981 0.592492 0.132587 3 2 0
0.122769 0.59229 0.132446 3 2 0
0.122558 0.592086 0.132316 3 2 0
0.122347 0.591883 0.132184 3 2 0
0.122137 0.59168 0.132054 3 2 0
0.121926 0.591454 0.1319 3 2 0
0.121717 0.591249 0.131763 3 2 0
0.121507 0.591043 0.131629 3 2 0
0.121298 0.590833 0.131497 3 2 0
0.12109 0.590627 0.131367 3 2 0
0.120882 0.59042 0.131239 3 2 0
0.120674 0.590174 0.131106 3 2 0
0.120467 0.589965 0.130976 3 2 0
0.12026 0.589757 0.130849 3 2 0
0.120054 0.58934 0.130729 3 2 0
0.119848 0.589126 0.130599 3 2 0
0.119642 0.588912 0.130472 3 2 0
0.119437 0.588982 0.130354 3 2 0
0.119232 0.588775 0.130236 3 2 0
0.119028 0.588568 0.13012 3 2 0
0.118824 0.588093 0.129981 3 2 0
0.11862 0.587879 0.129861 3 2 0
0.118417 0.587665 0.129743 3 2 0
0.118214 0.587738 0.129624 3 2 0
0.118012 0.58753 0.129509 3 2 0
0.11781 0.587323 0.129395 3 2 0
0.117608 0.586986 0.129275 3 2 0
0.117407 0.586775 0.129162 3 2 0
0.117206 0.586565 0.129052 3 2 0
0.117006 0.586441 0.128934 3 2 0
0.116806 0.586232 0.128825 3 2 0
0.116606 0.586023 0.128719 3 2 0
0.116407 0.585793 0.128602 3 2 0
0.116208 0.585583 0.128497 3 2 0
0.11601 0.585374 0.128393 3 2 0
0.115812 0.585204 0.128278 3 2 0
0.115614 0.584995 0.128176 3 2 0
0.115417 0.584787 0.128076 3 2 0
0.11522 0.58459 0.127963 3 2 0
0.115023 0.584381 0.127864 3 2 0
0.114827 0.584173 0.127767 3 2 0
0.114631 0.583997 0.127658 3 2 0
0.114436 0.58379 0.127563 3 2 0
0.114241 0.583582 0.127469 3 2 0
0.114046 0.583401 0.127365 3 2 0
0.113852 0.583194 0.127274 3 2 0
0.113658 0.582987 0.127184 3 2 0
0.113465 0.58282 0.127091 3 2 0
0.113272 0.582614 0.127004 3 2 0
0.113079 0.582408 0.126918 3 2 0
0.112886 0.582259 0.126857 3 2 0
0.112694 0.582054 0.12674 3 2 0
0.112503 0.58185 0.126625 3 2 0
0.112311 0.581648 0.126552 3 2 0
0.112121 0.581444 0.126437 3 2 0
0.11193 0.581239 0.126325 3 2 0
0.11174 0.581034 0.126271 3 2 0
0.11155 0.58083 0.126186 3 2 0
0.111361 0.580626 0.126073 3 2 0
0.111172 0.580444 0.125965 3 2 0
0.110983 0.58024 0.125887 3 2 0
0.110794 0.580036 0.12581 3 2 0
0.110607 0.579864 0.125648 3 2 0
0.110419 0.579661 0.125569 3 2 0
0.110232 0.579458 0.125491 3 2 0
0.110045 0.579293 0.125434 3 2 0
0.109858 0.579091 0.125327 3 2 0
0.109672 0.578889 0.125221 3 2 0
0.109486 0.578611 0.125101 3 2 0
0.109301 0.578408 0.125025 3 2 0
0.109116 0.578205 0.12495 3 2 0
0.108931 0.578063 0.124867 3 2 0
0.108746 0.577861 0.124793 3 2 0
0.108562 0.57766 0.124721 3 2 0
0.108379 0.577441 0.124595 3 2 0
0.108195 0.577239 0.124523 3 2 0
0.108012 0.577037 0.124451 3 2 0
0.107829 0.576861 0.124334 3 2 0
0.107647 0.57666 0.124262 3 2 0
0.107465 0.576458 0.124192 3 2 0
0.107284 0.576283 0.124082 3 2 0
0.107102 0.576082 0.124012 3 2 0
0.106921 0.575882 0.123942 3 2 0
0.106741 0.575706 0.123833 3 2 0
0.10656 0.575506 0.123763 3 2 0
0.106381 0.575306 0.123695 3 2 0
0.106201 0.575137 0.123587 3 2 0
0.106022 0.574938 0.123519 3 2 0
0.105843 0.574739 0.123451 3 2 0
0.105664 0.574574 0.123346 3 2 0
0.105486 0.574376 0.123279 3 2 0
0.105308 0.574178 0.123212 3 2 0
0.105131 0.574017 0.123109 3 2 0
0.104954 0.57382 0.123043 3 2 0
0.104777 0.573623 0.122977 3 2 0
0.1046 0.573467 0.122876 3 2 0
0.104424 0.57327 0.12281 3 2 0
0.104248 0.573078 0.122746 3 2 0
0.104072 0.572923 0.122647 3 2 0
0.103897 0.572736 0.122582 3 2 0
0.103722 0.57258 0.122518 3 2 0
0.103548 0.572391 0.122421 3 2 0
0.103374 0.572236 0.122357 3 2 0
0.1032 0.572082 0.122294 3 2 0
0.103026 0.571892 0.122199 3 2 0
0.102853 0.571738 0.122136 3 2 0
0.10268 0.571584 0.122074 3 2 0
0.102507 0.571392 0.12198 3 2 0
0.102335 0.571239 0.121918 3 2 0
0.102163 0.571086 0.121856 3 2 0
0.101992 0.570892 0.121765 3 2 0
0.10182 0.57074 0.121703 3 2 0
0.101649 0.570589 0.121642 3 2 0
0.101479 0.570392 0.121553 3 2 0
0.101308 0.570242 0.121492 3 2 0
0.101138 0.570091 0.121431 3 2 0
0.100969 0.569892 0.121343 3 2 0
0.100799 0.569742 0.121283 3 2 0
0.10063 0.569593 0.121223 3 2 0
0.100461 0.56939 0.121137 3 2 0
0.100293 0.569241 0.121077 3 2 0
0.100125 0.569093 0.121018 3 2 0
0.0999569 0.56889 0.120934 3 2 0
0.0997894 0.568743 0.120875 3 2 0
0.0996222 0.568596 0.120817 3 2 0
0.0994554 0.568409 0.120738 3 2 0
0.0992888 0.568263 0.12068 3 2 0
0.0991225 0.568117 0.120623 3 2 0
0.0989566 0.567915 0.120543 3 2 0
0.0987909 0.56777 0.120486 3 2 0
0.0986256 0.567626 0.120429 3 2 0
0.0984606 0.567495 0.12034 3 2 0
0.0982959 0.567313 0.120282 3 2 0
0.0981314 0.567132 0.120225 3 2 0
0.0979673 0.567132 0.120256 3 2 0
0.0978035 0.566988 0.12018 3 2 0
0.09764 0.566844 0.120106 3 2 0
0.0974768 0.566692 0.120057 3 2 0
0.0973139 0.566549 0.120007 3 2 0
0.0971513 0.566406 0.119957 3 2 0
0.096989 0.566161 0.119829 3 2 0
0.096827 0.566019 0.119777 3 2 0
0.0966653 0.565878 0.119726 3 2 0
0.0965039 0.56586 0.119708 3 2 0
0.0963428 0.565717 0.11966 3 2 0
0.096182 0.565576 0.119612 3 2 0
0.0960215 0.565396 0.119515 3 2 0
0.0958613 0.565255 0.119467 3 2 0
0.0957013 0.565114 0.119419 3 2 0
0.0955417 0.565024 0.119361 3 2 0
