111.188 0.416626 0.416626 1 1 0
111.198 0.416646 0.416646 1 1 0
111.208 0.416666 0.416666 1 1 0
111.218 0.416687 0.416687 1 1 0
111.228 0.416707 0.416707 1 1 0
111.238 0.416727 0.416727 1 1 0
111.248 0.416747 0.416747 1 1 0
111.258 0.416768 0.416768 1 1 0
111.268 0.416788 0.416788 1 1 0
111.278 0.416808 0.416808 1 1 0
111.287 0.416829 0.416829 1 1 0
111.297 0.416849 0.416849 1 1 0
111.307 0.416869 0.416869 1 1 0
111.317 0.416889 0.416889 1 1 0
111.327 0.41691 0.41691 1 1 0
111.337 0.41693 0.41693 1 1 0
111.347 0.41695 0.41695 1 1 0
111.357 0.41697 0.41697 1 1 0
111.367 0.416991 0.416991 1 1 0
111.377 0.417011 0.417011 1 1 0
111.387 0.417031 0.417031 1 1 0
111.397 0.417051 0.417051 1 1 0
111.406 0.417072 0.417072 1 1 0
111.416 0.417092 0.417092 1 1 0
111.426 0.417112 0.417112 1 1 0
111.436 0.417132 0.417132 1 1 0
111.446 0.417153 0.417153 1 1 0
111.456 0.417173 0.417173 1 1 0
111.466 0.417193 0.417193 1 1 0
111.476 0.417213 0.417213 1 1 0
111.486 0.417234 0.417234 1 1 0
111.496 0.417254 0.417254 1 1 0
111.506 0.417274 0.417274 1 1 0
111.516 0.417294 0.417294 1 1 0
111.526 0.417315 0.417315 1 1 0
111.535 0.417335 0.417335 1 1 0
111.545 0.417355 0.417355 1 1 0
111.555 0.417375 0.417375 1 1 0
111.565 0.417395 0.417395 1 1 0
111.575 0.417416 0.417416 1 1 0
111.585 0.417436 0.417436 1 1 0
111.595 0.417456 0.417456 1 1 0
111.605 0.417476 0.417476 1 1 0
111.615 0.417497 0.417497 1 1 0
111.625 0.417517 0.417517 1 1 0
111.635 0.417537 0.417537 1 1 0
111.645 0.417557 0.417557 1 1 0
111.655 0.417577 0.417577 1 1 0
111.664 0.417598 0.417598 1 1 0
111.674 0.417618 0.417618 1 1 0
111.684 0.417638 0.417638 1 1 0
111.694 0.417658 0.417658 1 1 0
111.704 0.417678 0.417678 1 1 0
111.714 0.417699 0.417699 1 1 0
111.724 0.417719 0.417719 1 1 0
111.734 0.417739 0.417739 1 1 0
111.744 0.417759 0.417759 1 1 0
111.754 0.417779 0.417779 1 1 0
111.764 0.4178 0.4178 1 1 0
111.774 0.41782 0.41782 1 1 0
111.784 0.41784 0.41784 1 1 0
111.793 0.41786 0.41786 1 1 0
111.803 0.41788 0.41788 1 1 0
111.813 0.4179 0.4179 1 1 0
111.823 0.417921 0.417921 1 1 0
111.833 0.417941 0.417941 1 1 0
111.843 0.417961 0.417961 1 1 0
111.853 0.417981 0.417981 1 1 0
111.863 0.418001 0.418001 1 1 0
111.873 0.418021 0.418021 1 1 0
111.883 0.418042 0.418042 1 1 0
111.893 0.418062 0.418062 1 1 0
