0.126243 0.558367 0.146152 3 2 0
0.12599 0.558087 0.146098 3 2 0
0.125738 0.557788 0.145864 3 2 0
0.125486 0.557487 0.145633 3 2 0
0.125234 0.557181 0.145415 3 2 0
0.124983 0.556875 0.14519 3 2 0
0.124733 0.556568 0.14497 3 2 0
0.124483 0.556226 0.144775 3 2 0
0.124234 0.555913 0.144559 3 2 0
0.123985 0.555598 0.144347 3 2 0
0.123737 0.55521 0.144117 3 2 0
0.123489 0.554889 0.143912 3 2 0
0.123241 0.554566 0.143711 3 2 0
0.122995 0.554146 0.143516 3 2 0
0.122748 0.553817 0.14332 3 2 0
0.122503 0.553487 0.143127 3 2 0
0.122257 0.553069 0.142943 3 2 0
0.122013 0.552733 0.142755 3 2 0
0.121768 0.552397 0.14257 3 2 0
0.121525 0.552012 0.142406 3 2 0
0.121281 0.551672 0.142225 3 2 0
0.121039 0.551329 0.142046 3 2 0
0.120796 0.550961 0.141889 3 2 0
0.120555 0.550615 0.141713 3 2 0
0.120313 0.550268 0.141539 3 2 0
0.120073 0.549924 0.141399 3 2 0
0.119832 0.549576 0.141226 3 2 0
0.119593 0.549254 0.141055 3 2 0
0.119354 0.548942 0.140913 3 2 0
0.119115 0.548617 0.140744 3 2 0
0.118877 0.54829 0.140578 3 2 0
0.118639 0.548013 0.140421 3 2 0
0.118401 0.547684 0.140259 3 2 0
0.118165 0.547353 0.1401 3 2 0
0.117928 0.547071 0.139944 3 2 0
0.117693 0.546737 0.139789 3 2 0
0.117457 0.546402 0.139637 3 2 0
0.117222 0.546088 0.13949 3 2 0
0.116988 0.54575 0.139341 3 2 0
0.116754 0.545411 0.139194 3 2 0
0.116521 0.545081 0.139051 3 2 0
0.116288 0.544739 0.138907 3 2 0
0.116056 0.544396 0.138766 3 2 0
0.115824 0.544057 0.138626 3 2 0
0.115592 0.543712 0.138487 3 2 0
0.115361 0.543366 0.13835 3 2 0
0.115131 0.543016 0.138214 3 2 0
0.114901 0.542668 0.138079 3 2 0
0.114671 0.542319 0.137947 3 2 0
0.114442 0.541954 0.137813 3 2 0
0.114213 0.541603 0.137682 3 2 0
0.113985 0.541251 0.137552 3 2 0
0.113758 0.54087 0.137424 3 2 0
0.113531 0.540516 0.137295 3 2 0
0.113304 0.540162 0.137167 3 2 0
0.113078 0.539833 0.137041 3 2 0
0.112852 0.539476 0.136917 3 2 0
0.112626 0.539118 0.136795 3 2 0
0.112402 0.538777 0.136679 3 2 0
0.112177 0.538416 0.136561 3 2 0
0.111953 0.538055 0.136445 3 2 0
0.11173 0.537688 0.136371 3 2 0
0.111507 0.537325 0.136262 3 2 0
0.111284 0.536961 0.136156 3 2 0
0.111062 0.5366 0.136024 3 2 0
0.11084 0.536234 0.135919 3 2 0
0.110619 0.535867 0.135815 3 2 0
0.110398 0.535503 0.135712 3 2 0
0.110178 0.535134 0.135611 3 2 0
0.109958 0.534765 0.135512 3 2 0
0.109739 0.534377 0.135449 3 2 0
0.10952 0.534007 0.135323 3 2 0
0.109301 0.533635 0.135199 3 2 0
0.109083 0.533285 0.135023 3 2 0
0.108866 0.532911 0.134926 3 2 0
0.108649 0.532536 0.13483 3 2 0
0.108432 0.532169 0.134724 3 2 0
0.108216 0.531791 0.134631 3 2 0
0.108 0.531413 0.134539 3 2 0
0.107785 0.531036 0.134403 3 2 0
0.10757 0.530655 0.134312 3 2 0
0.107355 0.530273 0.134222 3 2 0
0.107141 0.529887 0.134076 3 2 0
0.106927 0.529503 0.133985 3 2 0
0.106714 0.529118 0.133896 3 2 0
0.106502 0.528727 0.133767 3 2 0
0.106289 0.52834 0.133678 3 2 0
0.106077 0.527952 0.13359 3 2 0
0.105866 0.527561 0.133466 3 2 0
0.105655 0.527172 0.133378 3 2 0
0.105444 0.526782 0.133291 3 2 0
0.105234 0.526401 0.133169 3 2 0
0.105024 0.52601 0.133081 3 2 0
0.104815 0.525618 0.132994 3 2 0
0.104606 0.525233 0.132921 3 2 0
0.104398 0.52484 0.132838 3 2 0
0.10419 0.524447 0.132757 3 2 0
0.103982 0.524041 0.132625 3 2 0
0.103775 0.523646 0.132541 3 2 0
0.103568 0.52325 0.132459 3 2 0
0.103362 0.522807 0.132388 3 2 0
0.103156 0.522408 0.132309 3 2 0
0.102951 0.522008 0.132231 3 2 0
0.102746 0.521464 0.132129 3 2 0
0.102541 0.521059 0.132052 3 2 0
0.102337 0.520654 0.131975 3 2 0
0.102133 0.519905 0.131863 3 2 0
0.10193 0.519493 0.131786 3 2 0
0.101727 0.51908 0.13171 3 2 0
0.101524 0.518562 0.131631 3 2 0
0.101322 0.518184 0.131557 3 2 0
0.10112 0.517806 0.131484 3 2 0
0.100919 0.517387 0.131412 3 2 0
0.100718 0.517008 0.131342 3 2 0
0.100517 0.516628 0.131272 3 2 0
0.100317 0.516219 0.131241 3 2 0
0.100118 0.515801 0.131176 3 2 0
0.0999182 0.515413 0.131106 3 2 0
0.0997193 0.515022 0.130991 3 2 0
0.0995208 0.514604 0.130907 3 2 0
0.0993227 0.514222 0.130824 3 2 0
0.0991251 0.513872 0.130777 3 2 0
0.0989278 0.513488 0.130714 3 2 0
0.0987309 0.513104 0.130652 3 2 0
0.0985344 0.51267 0.130554 3 2 0
0.0983383 0.512285 0.130474 3 2 0
0.0981426 0.511899 0.130394 3 2 0
0.0979473 0.511569 0.130354 3 2 0
0.0977524 0.511181 0.130295 3 2 0
0.0975579 0.510793 0.130236 3 2 0
0.0973638 0.510425 0.130161 3 2 0
0.0971701 0.510035 0.130097 3 2 0
0.0969768 0.509645 0.130019 3 2 0
0.0967838 0.509306 0.129922 3 2 0
0.0965913 0.508914 0.129864 3 2 0
0.0963991 0.508522 0.129807 3 2 0
0.0962074 0.507953 0.129737 3 2 0
0.096016 0.507561 0.129682 3 2 0
0.095825 0.507169 0.129627 3 2 0
0.0956344 0.506866 0.129542 3 2 0
0.0954442 0.506471 0.129487 3 2 0
0.0952543 0.506076 0.129434 3 2 0
0.0950649 0.505568 0.129359 3 2 0
0.0948758 0.505173 0.129306 3 2 0
0.0946871 0.504778 0.129255 3 2 0
0.0944988 0.504409 0.129184 3 2 0
0.0943109 0.504012 0.129133 3 2 0
0.0941233 0.503615 0.129083 3 2 0
0.0939361 0.503169 0.12901 3 2 0
0.0937493 0.502771 0.12896 3 2 0
0.0935629 0.502372 0.128912 3 2 0
0.0933769 0.501962 0.128842 3 2 0
0.0931912 0.501562 0.128794 3 2 0
0.0930059 0.501162 0.128736 3 2 0
0.092821 0.500739 0.128677 3 2 0
0.0926364 0.500338 0.128628 3 2 0
0.0924523 0.499936 0.128563 3 2 0
0.0922685 0.49952 0.128515 3 2 0
0.092085 0.499117 0.12846 3 2 0
0.091902 0.498714 0.128397 3 2 0
0.0917193 0.498307 0.128354 3 2 0
0.0915369 0.497903 0.128299 3 2 0
0.091355 0.497498 0.128237 3 2 0
0.0911734 0.497103 0.128185 3 2 0
0.0909921 0.496697 0.128142 3 2 0
0.0908112 0.49629 0.128094 3 2 0
0.0906307 0.495701 0.128021 3 2 0
0.0904506 0.495295 0.127979 3 2 0
0.0902708 0.49489 0.127937 3 2 0
0.0900914 0.49463 0.127896 3 2 0
0.0899123 0.49422 0.127838 3 2 0
0.0897336 0.49381 0.127781 3 2 0
0.0895553 0.493148 0.127722 3 2 0
0.0893773 0.492741 0.127667 3 2 0
0.0891996 0.492333 0.127613 3 2 0
0.0890224 0.492032 0.127526 3 2 0
0.0888455 0.491622 0.127477 3 2 0
0.0886689 0.49121 0.12743 3 2 0
0.0884927 0.490727 0.127389 3 2 0
0.0883168 0.490316 0.127341 3 2 0
0.0881413 0.489904 0.127295 3 2 0
0.0879662 0.489424 0.12725 3 2 0
0.0877914 0.489012 0.127205 3 2 0
0.0876169 0.488599 0.127161 3 2 0
0.0874428 0.488213 0.127119 3 2 0
0.087269 0.487798 0.127076 3 2 0
0.0870956 0.487383 0.127034 3 2 0
0.0869226 0.486759 0.126995 3 2 0
0.0867498 0.486346 0.126956 3 2 0
0.0865775 0.485933 0.126917 3 2 0
0.0864054 0.48571 0.126869 3 2 0
0.0862338 0.485292 0.126829 3 2 0
0.0860624 0.484874 0.12679 3 2 0
0.0858914 0.484316 0.126752 3 2 0
0.0857208 0.483899 0.126712 3 2 0
0.0855504 0.483481 0.126673 3 2 0
0.0853805 0.483133 0.126634 3 2 0
0.0852108 0.482713 0.126597 3 2 0
0.0850415 0.482291 0.12656 3 2 0
0.0848726 0.481795 0.126522 3 2 0
0.084704 0.481374 0.126487 3 2 0
0.0845357 0.480952 0.126452 3 2 0
0.0843677 0.480551 0.126414 3 2 0
0.0842001 0.480128 0.12638 3 2 0
0.0840328 0.479704 0.126346 3 2 0
0.0838659 0.479256 0.126307 3 2 0
0.0836992 0.478832 0.126273 3 2 0
0.083533 0.478406 0.12624 3 2 0
0.083367 0.477986 0.126205 3 2 0
0.0832014 0.477559 0.126173 3 2 0
0.0830361 0.477131 0.126141 3 2 0
0.0828711 0.476661 0.126106 3 2 0
0.0827065 0.476233 0.126075 3 2 0
0.0825422 0.475804 0.126045 3 2 0
0.0823782 0.475386 0.12601 3 2 0
0.0822145 0.474956 0.125979 3 2 0
0.0820512 0.474524 0.125949 3 2 0
0.0818882 0.474094 0.125916 3 2 0
0.0817255 0.473661 0.125886 3 2 0
0.0815632 0.473228 0.125856 3 2 0
0.0814011 0.472807 0.125837 3 2 0
0.0812394 0.472372 0.125811 3 2 0
0.081078 0.471936 0.125785 3 2 0
0.080917 0.471512 0.12574 3 2 0
0.0807562 0.471074 0.125712 3 2 0
0.0805958 0.470636 0.125685 3 2 0
0.0804357 0.470194 0.125658 3 2 0
0.0802759 0.469754 0.125632 3 2 0
0.0801164 0.469313 0.125607 3 2 0
0.0799572 0.468874 0.125576 3 2 0
0.0797984 0.468431 0.12555 3 2 0
0.0796399 0.467989 0.125524 3 2 0
0.0794816 0.467545 0.125498 3 2 0
0.0793237 0.467101 0.125474 3 2 0
0.0791662 0.466656 0.12545 3 2 0
0.0790089 0.466215 0.125423 3 2 0
0.0788519 0.465768 0.1254 3 2 0
0.0786953 0.465321 0.125377 3 2 0
0.0785389 0.464875 0.125352 3 2 0
0.0783829 0.464425 0.125329 3 2 0
0.0782272 0.463975 0.125307 3 2 0
0.0780718 0.463525 0.125283 3 2 0
0.0779166 0.463072 0.125261 3 2 0
0.0777618 0.462619 0.12524 3 2 0
0.0776074 0.462164 0.125217 3 2 0
0.0774532 0.461708 0.125196 3 2 0
0.0772993 0.461252 0.125176 3 2 0
0.0771457 0.460789 0.125155 3 2 0
0.0769924 0.460331 0.125134 3 2 0
0.0768395 0.459872 0.125115 3 2 0
0.0766868 0.459396 0.125096 3 2 0
0.0765344 0.458934 0.125076 3 2 0
0.0763824 0.458471 0.125057 3 2 0
0.0762306 0.457934 0.125039 3 2 0
0.0760792 0.457466 0.12502 3 2 0
0.075928 0.456998 0.125001 3 2 0
0.0757771 0.456451 0.124987 3 2 0
0.0756266 0.455979 0.124968 3 2 0
0.0754763 0.455506 0.12495 3 2 0
0.0753263 0.45522 0.124934 3 2 0
0.0751767 0.454752 0.124917 3 2 0
0.0750273 0.454282 0.1249 3 2 0
0.0748782 0.453525 0.12489 3 2 0
0.0747294 0.453047 0.124873 3 2 0
0.0745809 0.452567 0.124856 3 2 0
0.0744327 0.452472 0.124839 3 2 0
0.0742848 0.452001 0.124824 3 2 0
0.0741372 0.45153 0.12481 3 2 0
0.0739899 0.450792 0.124806 3 2 0
0.0738428 0.450311 0.12479 3 2 0
0.0736961 0.449829 0.124775 3 2 0
0.0735497 0.449638 0.124756 3 2 0
0.0734035 0.449162 0.124743 3 2 0
0.0732576 0.448685 0.124731 3 2 0
0.073112 0.447889 0.124726 3 2 0
0.0729667 0.447432 0.124713 3 2 0
0.0728217 0.446973 0.1247 3 2 0
0.072677 0.446814 0.124687 3 2 0
0.0725326 0.446335 0.124675 3 2 0
0.0723884 0.445855 0.124664 3 2 0
0.0722446 0.445098 0.124659 3 2 0
0.072101 0.444636 0.124648 3 2 0
0.0719577 0.444173 0.124637 3 2 0
0.0718147 0.443955 0.124632 3 2 0
0.0716719 0.443471 0.124621 3 2 0
0.0715295 0.442987 0.124611 3 2 0
0.0713873 0.442191 0.124604 3 2 0
0.0712454 0.441697 0.124595 3 2 0
0.0711038 0.441216 0.124586 3 2 0
0.0709625 0.441026 0.124585 3 2 0
0.0708214 0.440536 0.124576 3 2 0
0.0706807 0.440045 0.124568 3 2 0
0.0705402 0.439401 0.124563 3 2 0
0.0704 0.438905 0.124555 3 2 0
0.07026 0.438407 0.124548 3 2 0
0.0701204 0.438052 0.124549 3 2 0
0.069981 0.437556 0.124542 3 2 0
0.0698419 0.437058 0.124535 3 2 0
0.069703 0.436533 0.124538 3 2 0
0.0695645 0.436032 0.124532 3 2 0
0.0694262 0.435531 0.124526 3 2 0
0.0692882 0.435096 0.124534 3 2 0
0.0691505 0.434594 0.124528 3 2 0
0.069013 0.434092 0.124523 3 2 0
0.0688758 0.433579 0.124524 3 2 0
0.0687389 0.433074 0.124519 3 2 0
0.0686022 0.432568 0.124515 3 2 0
0.0684658 0.432071 0.124515 3 2 0
0.0683297 0.431563 0.124512 3 2 0
0.0681939 0.431054 0.124508 3 2 0
0.0680583 0.430555 0.124509 3 2 0
0.067923 0.430044 0.124507 3 2 0
0.067788 0.429532 0.124505 3 2 0
0.0676532 0.429035 0.124507 3 2 0
0.0675187 0.428521 0.124505 3 2 0
0.0673844 0.428006 0.124504 3 2 0
0.0672505 0.427516 0.124508 3 2 0
0.0671168 0.426999 0.124508 3 2 0
0.0669833 0.426481 0.124508 3 2 0
0.0668502 0.425993 0.124512 3 2 0
0.0667172 0.425473 0.124513 3 2 0
0.0665846 0.424979 0.124515 3 2 0
0.0664522 0.424473 0.124521 3 2 0
0.0663201 0.423958 0.124523 3 2 0
0.0661882 0.423462 0.124525 3 2 0
0.0660566 0.42297 0.124534 3 2 0
0.0659253 0.422445 0.124537 3 2 0
0.0657942 0.421919 0.124541 3 2 0
0.0656634 0.421459 0.124552 3 2 0
0.0655328 0.420932 0.124556 3 2 0
0.0654025 0.420404 0.12456 3 2 0
0.0652725 0.419915 0.124568 3 2 0
0.0651427 0.419385 0.124573 3 2 0
0.0650132 0.418854 0.124578 3 2 0
