0.174442 0.541223 0.506957 3 3 0
0.174201 0.541342 0.507053 3 3 0
0.173961 0.541463 0.507149 3 3 0
0.173721 0.541581 0.507244 3 3 0
0.173481 0.541699 0.50734 3 3 0
0.173242 0.541819 0.507432 3 3 0
0.173004 0.541936 0.507529 3 3 0
0.172766 0.542053 0.507625 3 3 0
0.172529 0.542161 0.507727 3 3 0
0.172292 0.542278 0.507823 3 3 0
0.172056 0.542394 0.50792 3 3 0
0.171821 0.542516 0.508005 3 3 0
0.171586 0.542632 0.508102 3 3 0
0.171351 0.542747 0.508199 3 3 0
0.171117 0.542853 0.508309 3 3 0
0.170884 0.542969 0.508406 3 3 0
0.170651 0.543084 0.508503 3 3 0
0.170419 0.543213 0.508591 3 3 0
0.170187 0.543328 0.508689 3 3 0
0.169956 0.543442 0.508787 3 3 0
0.169725 0.543557 0.508885 3 3 0
0.169495 0.543672 0.508983 3 3 0
0.169265 0.543786 0.509081 3 3 0
0.169036 0.543899 0.509177 3 3 0
0.168807 0.544013 0.509276 3 3 0
0.168579 0.544127 0.509374 3 3 0
0.168351 0.544242 0.509474 3 3 0
0.168124 0.544355 0.509573 3 3 0
0.167897 0.544469 0.509672 3 3 0
0.167671 0.544579 0.50977 3 3 0
0.167445 0.544693 0.509869 3 3 0
0.16722 0.544806 0.509969 3 3 0
0.166996 0.54492 0.510068 3 3 0
0.166771 0.545033 0.510167 3 3 0
0.166548 0.545146 0.510267 3 3 0
0.166324 0.545258 0.510365 3 3 0
0.166102 0.54537 0.510464 3 3 0
0.165879 0.545483 0.510564 3 3 0
0.165658 0.545596 0.510663 3 3 0
0.165436 0.545708 0.510763 3 3 0
0.165215 0.54582 0.510863 3 3 0
0.164995 0.545932 0.510961 3 3 0
0.164775 0.546044 0.511061 3 3 0
0.164556 0.546156 0.511162 3 3 0
0.164337 0.546268 0.51126 3 3 0
0.164118 0.54638 0.511361 3 3 0
0.1639 0.546491 0.511461 3 3 0
0.163683 0.546603 0.51156 3 3 0
0.163466 0.546714 0.511661 3 3 0
0.163249 0.546826 0.511762 3 3 0
0.163033 0.546937 0.51186 3 3 0
0.162817 0.547048 0.511962 3 3 0
0.162602 0.54716 0.512063 3 3 0
0.162387 0.547271 0.512162 3 3 0
0.162173 0.547382 0.512263 3 3 0
0.161959 0.547493 0.512365 3 3 0
0.161746 0.547604 0.512464 3 3 0
0.161533 0.547715 0.512565 3 3 0
0.16132 0.547826 0.512667 3 3 0
0.161108 0.547937 0.512766 3 3 0
0.160896 0.548047 0.512868 3 3 0
0.160685 0.548158 0.51297 3 3 0
0.160475 0.548269 0.51307 3 3 0
0.160264 0.548379 0.513172 3 3 0
0.160054 0.54849 0.513274 3 3 0
0.159845 0.5486 0.513374 3 3 0
0.159636 0.548711 0.513477 3 3 0
0.159427 0.548821 0.513579 3 3 0
0.159219 0.548931 0.51368 3 3 0
0.159011 0.549042 0.513782 3 3 0
0.158804 0.549152 0.513885 3 3 0
0.158597 0.549262 0.513987 3 3 0
0.158391 0.549372 0.51409 3 3 0
0.158185 0.549483 0.514193 3 3 0
0.157979 0.549593 0.514293 3 3 0
0.157774 0.549703 0.514397 3 3 0
0.157569 0.549813 0.5145 3 3 0
0.157365 0.549924 0.514604 3 3 0
0.157161 0.550034 0.514708 3 3 0
0.156958 0.550144 0.514812 3 3 0
0.156755 0.550253 0.514916 3 3 0
0.156552 0.550363 0.51502 3 3 0
0.15635 0.550473 0.515124 3 3 0
0.156148 0.550577 0.515226 3 3 0
0.155946 0.550687 0.51533 3 3 0
0.155745 0.550796 0.515435 3 3 0
0.155545 0.550905 0.515539 3 3 0
0.155345 0.551015 0.515643 3 3 0
0.155145 0.551125 0.515747 3 3 0
0.154946 0.551239 0.515853 3 3 0
0.154747 0.551349 0.515958 3 3 0
0.154548 0.551459 0.516063 3 3 0
0.15435 0.551573 0.516166 3 3 0
0.154152 0.551682 0.516271 3 3 0
0.153955 0.551792 0.516376 3 3 0
0.153758 0.5519 0.51648 3 3 0
0.153561 0.552009 0.516585 3 3 0
0.153365 0.552119 0.51669 3 3 0
0.153169 0.55223 0.516796 3 3 0
0.152974 0.55234 0.516902 3 3 0
0.152779 0.552449 0.517007 3 3 0
0.152584 0.55256 0.517112 3 3 0
0.15239 0.55267 0.517217 3 3 0
0.152196 0.55278 0.517323 3 3 0
0.152003 0.552889 0.517429 3 3 0
0.15181 0.552998 0.517535 3 3 0
0.151617 0.553108 0.517642 3 3 0
0.151425 0.553217 0.517749 3 3 0
0.151233 0.553327 0.517855 3 3 0
0.151042 0.553436 0.517962 3 3 0
0.15085 0.553545 0.518071 3 3 0
0.15066 0.553654 0.518177 3 3 0
0.150469 0.553763 0.518284 3 3 0
0.150279 0.553873 0.518394 3 3 0
0.15009 0.553983 0.518501 3 3 0
0.149901 0.554092 0.518608 3 3 0
0.149712 0.554201 0.518714 3 3 0
0.149523 0.554311 0.518821 3 3 0
0.149335 0.55442 0.518927 3 3 0
0.149148 0.55453 0.519029 3 3 0
0.14896 0.554639 0.519136 3 3 0
0.148773 0.554748 0.519243 3 3 0
0.148587 0.554859 0.519341 3 3 0
0.1484 0.554968 0.519448 3 3 0
0.148215 0.555078 0.519556 3 3 0
0.148029 0.555187 0.519672 3 3 0
0.147844 0.555296 0.519779 3 3 0
0.147659 0.555406 0.519886 3 3 0
0.147475 0.555514 0.519993 3 3 0
0.147291 0.555624 0.520101 3 3 0
0.147107 0.555733 0.520208 3 3 0
0.146924 0.555842 0.520318 3 3 0
0.146741 0.555951 0.520426 3 3 0
0.146558 0.55606 0.520534 3 3 0
0.146376 0.55617 0.520644 3 3 0
0.146194 0.556279 0.520752 3 3 0
0.146013 0.556388 0.52086 3 3 0
0.145832 0.556499 0.520972 3 3 0
0.145651 0.556608 0.521081 3 3 0
0.145471 0.556717 0.521189 3 3 0
0.14529 0.556823 0.521298 3 3 0
0.145111 0.556933 0.521406 3 3 0
0.144931 0.557042 0.521515 3 3 0
0.144752 0.557146 0.521625 3 3 0
0.144574 0.557255 0.521734 3 3 0
0.144395 0.557363 0.521843 3 3 0
0.144218 0.557471 0.521952 3 3 0
0.14404 0.55758 0.522061 3 3 0
0.143863 0.557689 0.52217 3 3 0
0.143686 0.557799 0.522278 3 3 0
0.143509 0.557908 0.522387 3 3 0
0.143333 0.558017 0.522497 3 3 0
0.143157 0.558126 0.522604 3 3 0
0.142982 0.558235 0.522713 3 3 0
0.142806 0.558344 0.522823 3 3 0
0.142632 0.558456 0.522928 3 3 0
0.142457 0.558564 0.523038 3 3 0
0.142283 0.558673 0.523148 3 3 0
0.142109 0.558781 0.52326 3 3 0
0.141936 0.55889 0.52337 3 3 0
0.141763 0.558998 0.523481 3 3 0
0.14159 0.559107 0.523595 3 3 0
0.141417 0.559216 0.523705 3 3 0
0.141245 0.559325 0.523816 3 3 0
0.141073 0.559435 0.523926 3 3 0
0.140902 0.559544 0.524036 3 3 0
0.140731 0.559653 0.524147 3 3 0
0.14056 0.559761 0.524265 3 3 0
0.14039 0.559869 0.524376 3 3 0
0.14022 0.559978 0.524487 3 3 0
0.14005 0.560089 0.524595 3 3 0
0.13988 0.560197 0.524706 3 3 0
0.139711 0.560306 0.524817 3 3 0
0.139542 0.560414 0.524938 3 3 0
0.139374 0.560523 0.525049 3 3 0
0.139206 0.560631 0.52516 3 3 0
0.139038 0.560742 0.525269 3 3 0
0.13887 0.56085 0.52538 3 3 0
0.138703 0.560959 0.525492 3 3 0
0.138536 0.561067 0.525611 3 3 0
0.13837 0.561176 0.525724 3 3 0
0.138204 0.561284 0.525836 3 3 0
0.138038 0.561394 0.525946 3 3 0
0.137872 0.561503 0.526058 3 3 0
0.137707 0.561611 0.52617 3 3 0
0.137542 0.561721 0.526281 3 3 0
0.137378 0.561829 0.526394 3 3 0
0.137213 0.561938 0.526507 3 3 0
0.137049 0.562048 0.526619 3 3 0
0.136886 0.562156 0.526732 3 3 0
0.136723 0.562265 0.526846 3 3 0
0.13656 0.562371 0.526955 3 3 0
0.136397 0.56248 0.527068 3 3 0
0.136234 0.562588 0.527182 3 3 0
0.136072 0.562694 0.527294 3 3 0
0.135911 0.562803 0.527408 3 3 0
0.135749 0.562911 0.527522 3 3 0
0.135588 0.563018 0.527632 3 3 0
0.135427 0.563127 0.527746 3 3 0
0.135267 0.563236 0.52786 3 3 0
0.135107 0.563346 0.527972 3 3 0
0.134947 0.563454 0.528086 3 3 0
0.134787 0.563563 0.5282 3 3 0
0.134628 0.563673 0.528312 3 3 0
0.134469 0.563781 0.528426 3 3 0
0.13431 0.56389 0.528541 3 3 0
0.134152 0.563999 0.528653 3 3 0
0.133994 0.564108 0.528768 3 3 0
0.133836 0.564216 0.528882 3 3 0
0.133679 0.564325 0.528995 3 3 0
0.133522 0.564434 0.52911 3 3 0
0.133365 0.564542 0.529225 3 3 0
0.133208 0.564652 0.529337 3 3 0
0.133052 0.56476 0.529452 3 3 0
0.132896 0.564868 0.529567 3 3 0
0.132741 0.564978 0.52968 3 3 0
0.132585 0.565086 0.529796 3 3 0
0.13243 0.565194 0.529911 3 3 0
0.132276 0.565301 0.530025 3 3 0
0.132121 0.565409 0.53014 3 3 0
0.131967 0.565517 0.530256 3 3 0
0.131813 0.565625 0.53037 3 3 0
0.13166 0.565733 0.530486 3 3 0
0.131506 0.565841 0.530601 3 3 0
0.131354 0.565948 0.530716 3 3 0
0.131201 0.566056 0.530832 3 3 0
0.131049 0.566164 0.530948 3 3 0
0.130896 0.566272 0.531062 3 3 0
0.130745 0.56638 0.531178 3 3 0
0.130593 0.566488 0.531295 3 3 0
0.130442 0.566596 0.53141 3 3 0
0.130291 0.566704 0.531526 3 3 0
0.130141 0.566812 0.531642 3 3 0
0.12999 0.566924 0.531757 3 3 0
0.12984 0.567031 0.531874 3 3 0
0.12969 0.567139 0.53199 3 3 0
0.129541 0.567245 0.532107 3 3 0
0.129392 0.567353 0.532223 3 3 0
0.129243 0.56746 0.53234 3 3 0
0.129094 0.567566 0.532457 3 3 0
0.128946 0.567674 0.532574 3 3 0
0.128798 0.567781 0.532691 3 3 0
0.12865 0.567886 0.532808 3 3 0
0.128503 0.567993 0.532925 3 3 0
0.128356 0.568101 0.533042 3 3 0
0.128209 0.568202 0.533161 3 3 0
0.128062 0.56831 0.533278 3 3 0
0.127916 0.568417 0.533396 3 3 0
0.12777 0.568525 0.533509 3 3 0
0.127624 0.568632 0.533627 3 3 0
0.127478 0.568739 0.533745 3 3 0
0.127333 0.568844 0.533865 3 3 0
0.127188 0.568951 0.533983 3 3 0
0.127044 0.569058 0.534101 3 3 0
0.126899 0.569165 0.534216 3 3 0
0.126755 0.569272 0.534334 3 3 0
0.126611 0.569379 0.534452 3 3 0
0.126468 0.56948 0.534574 3 3 0
0.126325 0.569587 0.534692 3 3 0
0.126182 0.569694 0.534811 3 3 0
0.126039 0.569802 0.534927 3 3 0
0.125896 0.569909 0.535046 3 3 0
0.125754 0.570015 0.535164 3 3 0
0.125612 0.570122 0.535281 3 3 0
0.125471 0.570229 0.5354 3 3 0
0.125329 0.570335 0.535519 3 3 0
0.125188 0.570439 0.535638 3 3 0
0.125047 0.570545 0.535757 3 3 0
0.124907 0.570651 0.535876 3 3 0
0.124766 0.570758 0.535996 3 3 0
0.124626 0.570864 0.536115 3 3 0
0.124487 0.57097 0.536234 3 3 0
0.124347 0.571077 0.536353 3 3 0
0.124208 0.571183 0.536472 3 3 0
0.124069 0.571289 0.536592 3 3 0
0.12393 0.571395 0.536713 3 3 0
0.123792 0.5715 0.536832 3 3 0
0.123654 0.571606 0.536952 3 3 0
0.123516 0.57172 0.537071 3 3 0
0.123378 0.571825 0.537191 3 3 0
0.123241 0.571931 0.537312 3 3 0
0.123104 0.57203 0.537436 3 3 0
0.122967 0.572136 0.537556 3 3 0
0.12283 0.572241 0.537676 3 3 0
0.122694 0.572349 0.537792 3 3 0
0.122558 0.572454 0.537912 3 3 0
0.122422 0.57256 0.538033 3 3 0
0.122287 0.572665 0.538157 3 3 0
0.122151 0.57277 0.538277 3 3 0
0.122016 0.572875 0.538398 3 3 0
0.121882 0.572979 0.538516 3 3 0
0.121747 0.573085 0.538637 3 3 0
0.121613 0.57319 0.538758 3 3 0
0.121479 0.573294 0.538887 3 3 0
0.121345 0.573399 0.539007 3 3 0
0.121212 0.573504 0.539128 3 3 0
0.121078 0.573611 0.539243 3 3 0
0.120945 0.573715 0.539365 3 3 0
0.120813 0.57382 0.539486 3 3 0
0.12068 0.573922 0.539615 3 3 0
0.120548 0.574027 0.539737 3 3 0
0.120416 0.574132 0.539858 3 3 0
0.120284 0.574241 0.539975 3 3 0
0.120153 0.574345 0.540097 3 3 0
0.120022 0.57445 0.540219 3 3 0
0.119891 0.574558 0.540347 3 3 0
0.11976 0.574663 0.540469 3 3 0
0.11963 0.574767 0.540591 3 3 0
0.1195 0.574874 0.54071 3 3 0
0.11937 0.574978 0.540833 3 3 0
0.11924 0.575082 0.540955 3 3 0
0.119111 0.575189 0.541085 3 3 0
0.118981 0.575293 0.541207 3 3 0
0.118852 0.575396 0.54133 3 3 0
0.118724 0.575502 0.541448 3 3 0
0.118595 0.575606 0.541571 3 3 0
0.118467 0.575709 0.541694 3 3 0
0.118339 0.575813 0.541825 3 3 0
0.118211 0.575917 0.541948 3 3 0
0.118084 0.57602 0.542071 3 3 0
0.117957 0.576121 0.542188 3 3 0
0.11783 0.576225 0.542311 3 3 0
0.117703 0.576328 0.542435 3 3 0
0.117576 0.576432 0.542567 3 3 0
0.11745 0.576535 0.542691 3 3 0
0.117324 0.576638 0.542815 3 3 0
