1.3286 0.917149 0.0702812 3 5 0
1.33139 0.919327 0.0701106 3 5 0
1.33419 0.921509 0.0699438 3 5 0
1.337 0.922817 0.0697467 3 5 0
1.3398 0.924986 0.0695777 3 5 0
1.34262 0.927159 0.0694127 3 5 0
1.34544 0.930138 0.0692201 3 5 0
1.34826 0.93234 0.0690519 3 5 0
1.35109 0.934547 0.0688877 3 5 0
1.35393 0.936261 0.0687035 3 5 0
1.35677 0.938466 0.068536 3 5 0
1.35961 0.940675 0.0683727 3 5 0
1.36246 0.943039 0.0681963 3 5 0
1.36532 0.945261 0.0680302 3 5 0
1.36818 0.947487 0.0678683 3 5 0
1.37104 0.949586 0.0676976 3 5 0
1.37391 0.951818 0.0675331 3 5 0
1.37679 0.954055 0.0673728 3 5 0
1.37967 0.956379 0.0672073 3 5 0
1.38255 0.958626 0.0670443 3 5 0
1.38544 0.960878 0.0668856 3 5 0
1.38833 0.963216 0.0667247 3 5 0
1.39123 0.965478 0.0665636 3 5 0
1.39413 0.967744 0.0664067 3 5 0
1.39704 0.969245 0.066252 3 5 0
1.39995 0.971505 0.0660913 3 5 0
1.40287 0.97377 0.0659349 3 5 0
1.40579 0.976382 0.0657851 3 5 0
1.40872 0.97866 0.0656262 3 5 0
1.41165 0.980942 0.0654716 3 5 0
1.41458 0.983725 0.0653239 3 5 0
1.41752 0.986024 0.0651677 3 5 0
1.42046 0.988327 0.0650158 3 5 0
1.42341 0.989618 0.0648748 3 5 0
1.42636 0.991911 0.0647187 3 5 0
1.42932 0.994207 0.0645671 3 5 0
1.43228 0.997276 0.0644277 3 5 0
1.43524 0.999593 0.0642743 3 5 0
1.43821 1.00191 0.0641253 3 5 0
1.44118 1.0044 0.0639882 3 5 0
1.44416 1.00673 0.0638371 3 5 0
1.44714 1.00906 0.0636903 3 5 0
1.45012 1.01153 0.063566 3 5 0
1.45311 1.01391 0.063413 3 5 0
1.4561 1.0163 0.0632649 3 5 0
1.45909 1.01908 0.0631392 3 5 0
1.46209 1.02148 0.0629886 3 5 0
1.4651 1.02388 0.0628428 3 5 0
1.4681 1.02709 0.0627219 3 5 0
1.47111 1.0295 0.0625725 3 5 0
1.47413 1.03191 0.0624281 3 5 0
1.47714 1.03448 0.0623083 3 5 0
1.48016 1.0369 0.0621609 3 5 0
1.48319 1.03933 0.0620186 3 5 0
1.48621 1.04187 0.0619025 3 5 0
1.48924 1.0443 0.0617564 3 5 0
1.49228 1.04672 0.0616156 3 5 0
1.49531 1.04881 0.0615005 3 5 0
1.49835 1.05123 0.0613561 3 5 0
1.5014 1.05366 0.0612172 3 5 0
1.50444 1.05453 0.0611014 3 5 0
1.50749 1.05693 0.0609592 3 5 0
1.51055 1.05934 0.0608227 3 5 0
1.5136 1.06358 0.0607002 3 5 0
1.51666 1.06604 0.0605629 3 5 0
1.51972 1.06851 0.060431 3 5 0
1.52279 1.07096 0.0603135 3 5 0
1.52585 1.07341 0.060179 3 5 0
1.52892 1.07587 0.0600497 3 5 0
1.532 1.07804 0.0599358 3 5 0
1.53507 1.0805 0.0598024 3 5 0
1.53815 1.08296 0.0596745 3 5 0
1.54123 1.08246 0.0595805 3 5 0
1.54432 1.08487 0.059438 3 5 0
1.5474 1.08729 0.059304 3 5 0
1.5505 1.09283 0.0589726 3 5 0
1.55359 1.09533 0.0588164 3 5 0
1.55668 1.09784 0.0586773 3 5 0
1.55978 1.10069 0.0592349 3 5 0
1.5629 1.10322 0.0590197 3 5 0
1.566 1.10573 0.0588217 3 5 0
1.5691 1.10636 0.059063 3 5 0
1.57222 1.10888 0.0588299 3 5 0
1.57532 1.11139 0.0586153 3 5 0
1.57843 1.11255 0.0579442 3 5 0
1.58154 1.115 0.0578516 3 5 0
1.58466 1.11745 0.0577724 3 5 0
1.58778 1.12211 0.0575474 3 5 0
1.59089 1.12464 0.0574207 3 5 0
1.59401 1.12717 0.0573115 3 5 0
1.59714 1.13108 0.0577809 3 5 0
1.60027 1.13361 0.0575692 3 5 0
1.60339 1.13613 0.0573847 3 5 0
1.60652 1.13807 0.0577235 3 5 0
1.60966 1.14062 0.0574881 3 5 0
1.61279 1.14317 0.0572719 3 5 0
1.61592 1.14474 0.057069 3 5 0
1.61906 1.14729 0.0568851 3 5 0
1.62219 1.14984 0.0567147 3 5 0
1.62533 1.15298 0.0566156 3 5 0
1.62847 1.15554 0.0564499 3 5 0
1.63161 1.15809 0.0562969 3 5 0
1.63475 1.16134 0.0562849 3 5 0
1.6379 1.16391 0.056118 3 5 0
1.64104 1.16647 0.0559652 3 5 0
1.64419 1.1692 0.0560289 3 5 0
1.64734 1.17177 0.055852 3 5 0
1.65049 1.17434 0.0556908 3 5 0
1.65364 1.17703 0.0558009 3 5 0
1.6568 1.17961 0.0556122 3 5 0
1.65995 1.18217 0.0554385 3 5 0
1.66311 1.18478 0.0555231 3 5 0
1.66627 1.18736 0.0553298 3 5 0
1.66943 1.18994 0.0551531 3 5 0
1.67258 1.1925 0.0552296 3 5 0
1.67575 1.19508 0.0550345 3 5 0
1.67891 1.19765 0.0548564 3 5 0
1.68207 1.20008 0.0549416 3 5 0
1.68524 1.20266 0.0547443 3 5 0
1.6884 1.20523 0.0545645 3 5 0
1.69156 1.20747 0.054659 3 5 0
1.69474 1.21004 0.0544595 3 5 0
1.6979 1.21261 0.0542778 3 5 0
1.70107 1.21461 0.0543696 3 5 0
1.70425 1.21718 0.0541697 3 5 0
1.70741 1.21973 0.0539879 3 5 0
1.71058 1.22137 0.0540676 3 5 0
1.71376 1.22393 0.0538702 3 5 0
1.71693 1.22647 0.0536909 3 5 0
1.7201 1.22965 0.0537915 3 5 0
1.72329 1.23221 0.053594 3 5 0
1.72645 1.23476 0.053415 3 5 0
1.72962 1.23704 0.05356 3 5 0
1.73281 1.23961 0.0533543 3 5 0
1.73598 1.24215 0.053168 3 5 0
1.73915 1.24279 0.0532678 3 5 0
1.74234 1.2454 0.0530661 3 5 0
1.74551 1.24799 0.0528834 3 5 0
1.74868 1.25166 0.0530659 3 5 0
1.75188 1.25422 0.0528525 3 5 0
1.75505 1.25675 0.0526597 3 5 0
1.75822 1.25841 0.0528337 3 5 0
1.76142 1.26104 0.052614 3 5 0
1.76459 1.26363 0.0524157 3 5 0
1.76776 1.26641 0.0525301 3 5 0
1.77096 1.26896 0.0523163 3 5 0
1.77413 1.27148 0.0521233 3 5 0
1.7773 1.27473 0.0523096 3 5 0
1.78051 1.27729 0.0520903 3 5 0
1.78368 1.27983 0.0518929 3 5 0
1.78685 1.28184 0.0521581 3 5 0
1.79006 1.28447 0.051923 3 5 0
1.79323 1.28707 0.0517116 3 5 0
1.7964 1.29192 0.0519723 3 5 0
1.79961 1.29457 0.0517253 3 5 0
1.80278 1.29718 0.051503 3 5 0
1.80595 1.30152 0.0517683 3 5 0
1.80916 1.30417 0.0515116 3 5 0
1.81233 1.30678 0.0512809 3 5 0
1.8155 1.30911 0.0515307 3 5 0
1.81871 1.31174 0.0512702 3 5 0
1.82188 1.31433 0.0510359 3 5 0
1.82505 1.31542 0.0514248 3 5 0
1.82827 1.31802 0.051145 3 5 0
1.83143 1.32058 0.050894 3 5 0
1.8346 1.32226 0.051219 3 5 0
1.83782 1.32491 0.0510207 3 5 0
1.84099 1.32752 0.0507523 3 5 0
1.84415 1.3307 0.0508575 3 5 0
1.84739 1.33337 0.05086 3 5 0
1.85055 1.33599 0.0508554 3 5 0
1.85371 1.33931 0.0499489 3 5 0
1.85699 1.342 0.0500143 3 5 0
1.86015 1.34461 0.0500658 3 5 0
1.86331 1.34907 0.0479666 3 5 0
1.86649 1.35169 0.0477327 3 5 0
1.86965 1.3543 0.047518 3 5 0
1.87284 1.35552 0.0489757 3 5 0
1.87633 1.35836 0.0488037 3 5 0
1.87949 1.36093 0.0486658 3 5 0
1.88265 1.36123 0.049808 3 5 0
1.88587 1.36389 0.0498057 3 5 0
1.88902 1.36649 0.049684 3 5 0
1.89211 1.37281 0.0463056 3 5 0
1.89541 1.37551 0.0460576 3 5 0
1.89853 1.37805 0.0458594 3 5 0
1.9014 1.38038 0.0483686 3 5 0
1.90554 1.3838 0.0482875 3 5 0
1.90869 1.38639 0.0482289 3 5 0
1.91185 1.38895 0.0466876 3 5 0
1.91503 1.39156 0.0467091 3 5 0
1.91817 1.39415 0.0467448 3 5 0
1.92132 1.3905 0.047492 3 5 0
1.92454 1.39314 0.0474861 3 5 0
1.92769 1.39572 0.0474775 3 5 0
1.93084 1.39927 0.0456733 3 5 0
1.93399 1.40183 0.0457447 3 5 0
1.93713 1.40438 0.045814 3 5 0
1.94028 1.41185 0.0452099 3 5 0
1.94351 1.4145 0.0452275 3 5 0
1.94665 1.41709 0.0452592 3 5 0
1.94977 1.41756 0.0471813 3 5 0
1.95292 1.42012 0.0471771 3 5 0
1.95606 1.42266 0.0471695 3 5 0
1.95921 1.42804 0.0437316 3 5 0
1.96237 1.43066 0.0439128 3 5 0
1.9655 1.43326 0.0440834 3 5 0
1.96864 1.43458 0.045352 3 5 0
1.97179 1.43713 0.0451876 3 5 0
1.97492 1.43967 0.0450428 3 5 0
1.97804 1.44336 0.0449267 3 5 0
1.98119 1.44598 0.0450132 3 5 0
1.98432 1.44856 0.0450917 3 5 0
1.98744 1.44939 0.0443494 3 5 0
1.99061 1.45199 0.0444923 3 5 0
1.99373 1.45454 0.0446197 3 5 0
1.99686 1.45634 0.0431391 3 5 0
2.00005 1.45897 0.0433293 3 5 0
2.00317 1.46153 0.0435036 3 5 0
2.00629 1.46599 0.0440807 3 5 0
2.00954 1.46871 0.0439872 3 5 0
2.01265 1.47132 0.0439164 3 5 0
2.01574 1.47325 0.0449251 3 5 0
2.01889 1.47586 0.0449845 3 5 0
2.022 1.47843 0.045036 3 5 0
2.02511 1.48282 0.0428457 3 5 0
2.02824 1.48541 0.0430242 3 5 0
2.03134 1.48799 0.0431861 3 5 0
2.03446 1.48738 0.0428707 3 5 0
2.03774 1.49014 0.0427981 3 5 0
2.04084 1.49275 0.0427493 3 5 0
2.0439 1.49617 0.0445359 3 5 0
2.04712 1.49883 0.0445883 3 5 0
2.05021 1.5014 0.0446324 3 5 0
2.05331 1.50526 0.0428991 3 5 0
2.05642 1.50783 0.0430406 3 5 0
2.05952 1.51038 0.0431669 3 5 0
2.06259 1.51347 0.0454711 3 5 0
2.06571 1.51607 0.0451416 3 5 0
2.0688 1.51865 0.0448365 3 5 0
2.07189 1.52165 0.0450491 3 5 0
2.07498 1.52422 0.0449571 3 5 0
2.07807 1.52678 0.044868 3 5 0
2.08117 1.52912 0.0415701 3 5 0
2.08427 1.53168 0.0416652 3 5 0
2.08735 1.53423 0.0417694 3 5 0
2.09041 1.53431 0.0444738 3 5 0
2.09351 1.53684 0.0445049 3 5 0
2.09659 1.53934 0.0445321 3 5 0
2.09965 1.53942 0.0421047 3 5 0
2.10277 1.54198 0.0427533 3 5 0
2.10584 1.54451 0.0434047 3 5 0
2.10896 1.55187 0.0423187 3 5 0
2.11204 1.55442 0.0424055 3 5 0
2.11511 1.55696 0.0424817 3 5 0
2.11817 1.55618 0.0415006 3 5 0
2.12125 1.5587 0.0416952 3 5 0
2.12432 1.56121 0.0418702 3 5 0
2.12738 1.56618 0.0398495 3 5 0
2.1306 1.56886 0.0401698 3 5 0
2.13365 1.5714 0.0404469 3 5 0
2.1367 1.57218 0.0412515 3 5 0
2.13978 1.57464 0.041021 3 5 0
2.14283 1.57708 0.0408123 3 5 0
2.14586 1.58304 0.0404829 3 5 0
2.1491 1.58573 0.0407037 3 5 0
2.15215 1.58826 0.040893 3 5 0
2.1552 1.5907 0.0405891 3 5 0
2.15835 1.59332 0.0410703 3 5 0
2.16139 1.59584 0.0415684 3 5 0
2.16445 1.59697 0.0420943 3 5 0
2.16754 1.59951 0.042146 3 5 0
2.17058 1.60201 0.042193 3 5 0
2.17361 1.60244 0.0418435 3 5 0
2.17666 1.60496 0.0419549 3 5 0
2.17969 1.60747 0.0420554 3 5 0
2.1827 1.61113 0.0328876 3 5 0
2.18614 1.61373 0.0338076 3 5 0
2.18915 1.61601 0.0345695 3 5 0
2.1924 1.61964 0.0416221 3 5 0
2.19594 1.62258 0.0416517 3 5 0
2.19897 1.62508 0.0416761 3 5 0
2.20197 1.62794 0.0396482 3 5 0
2.20513 1.6306 0.0395213 3 5 0
2.20814 1.63314 0.0394215 3 5 0
2.21114 1.63722 0.0425666 3 5 0
2.21417 1.63975 0.0425993 3 5 0
2.21719 1.64225 0.042627 3 5 0
2.22017 1.64316 0.0299635 3 5 0
2.22354 1.64622 0.0309959 3 5 0
2.22651 1.64889 0.0318969 3 5 0
2.23008 1.64417 0.040642 3 5 0
2.23441 1.64769 0.040709 3 5 0
2.23741 1.65014 0.0407486 3 5 0
2.24038 1.6589 0.0391158 3 5 0
2.24345 1.66148 0.0389464 3 5 0
2.24645 1.66401 0.0388021 3 5 0
2.24943 1.66863 0.0417796 3 5 0
2.25246 1.67113 0.0418306 3 5 0
2.25544 1.6736 0.0418758 3 5 0
2.25839 1.66982 0.0279851 3 5 0
2.26187 1.67191 0.0294162 3 5 0
2.26481 1.6744 0.0305723 3 5 0
2.26855 1.67868 0.0393732 3 5 0
2.27293 1.68222 0.0394796 3 5 0
2.27591 1.68463 0.0395369 3 5 0
2.27889 1.68883 0.034189 3 5 0
2.28212 1.69145 0.0348012 3 5 0
2.28509 1.69385 0.0354237 3 5 0
2.28808 1.69933 0.034594 3 5 0
2.29109 1.70173 0.0343729 3 5 0
2.29406 1.70408 0.0341809 3 5 0
2.29703 1.70328 0.0415091 3 5 0
2.30014 1.70585 0.0414567 3 5 0
2.3031 1.70829 0.0414091 3 5 0
2.30605 1.7137 0.0392851 3 5 0
2.30904 1.71623 0.0388736 3 5 0
2.31199 1.71872 0.0385654 3 5 0
2.31497 1.72073 0.0376105 3 5 0
2.31815 1.72337 0.0381987 3 5 0
2.32109 1.7258 0.0387747 3 5 0
2.32405 1.72513 0.0359278 3 5 0
2.32715 1.72756 0.0363256 3 5 0
2.33009 1.72988 0.0366573 3 5 0
2.33291 1.73849 0.0336864 3 5 0
2.33604 1.74105 0.0316741 3 5 0
2.33892 1.74337 0.0301884 3 5 0
2.34231 1.74218 0.0405564 3 5 0
2.34574 1.74492 0.039634 3 5 0
2.34866 1.74723 0.0388574 3 5 0
2.35171 1.74738 0.0392211 3 5 0
2.35466 1.74975 0.0392839 3 5 0
2.35758 1.7521 0.0393422 3 5 0
2.36048 1.76109 0.0389902 3 5 0
2.36357 1.76365 0.039133 3 5 0
2.36648 1.76607 0.039257 3 5 0
2.36936 1.7667 0.0318426 3 5 0
2.37258 1.76912 0.0328028 3 5 0
2.37548 1.77131 0.0335481 3 5 0
2.37816 1.77565 0.0343561 3 5 0
2.38137 1.77807 0.0334995 3 5 0
2.38417 1.78003 0.0328084 3 5 0
2.38919 1.78395 0.0234317 3 5 0
2.39331 1.78753 0.0229656 3 5 0
2.39621 1.79008 0.0226769 3 5 0
2.39924 1.79249 0.0395648 3 5 0
2.40254 1.79524 0.0395836 3 5 0
2.40543 1.79765 0.0396001 3 5 0
2.40833 1.79758 0.0381041 3 5 0
2.41124 1.79996 0.0382031 3 5 0
2.41412 1.80232 0.0382958 3 5 0
2.41703 1.80479 0.0313779 3 5 0
2.41995 1.80712 0.0315523 3 5 0
2.42282 1.80941 0.0317559 3 5 0
2.42571 1.81014 0.0350291 3 5 0
2.42904 1.81279 0.0350585 3 5 0
2.43191 1.81508 0.035109 3 5 0
2.43476 1.82259 0.0379158 3 5 0
2.43789 1.82517 0.0380176 3 5 0
2.44075 1.82754 0.0381226 3 5 0
2.44358 1.82802 0.0278222 3 5 0
2.44679 1.83094 0.0286513 3 5 0
2.44964 1.8335 0.0294002 3 5 0
2.45237 1.8336 0.0289242 3 5 0
2.45569 1.83657 0.0296147 3 5 0
2.45853 1.83911 0.0302255 3 5 0
2.46132 1.8421 0.0306601 3 5 0
2.46445 1.84498 0.0298837 3 5 0
2.46728 1.8476 0.0294061 3 5 0
2.47033 1.85021 0.0363205 3 5 0
2.47391 1.85323 0.0353695 3 5 0
2.47675 1.85564 0.0346458 3 5 0
2.47974 1.8549 0.0362233 3 5 0
2.48261 1.85719 0.0361091 3 5 0
2.48544 1.85945 0.0360176 3 5 0
2.48824 1.866 0.0381112 3 5 0
2.49111 1.86836 0.0378977 3 5 0
2.49394 1.87068 0.0377074 3 5 0
2.49665 1.86935 0.0240272 3 5 0
2.5002 1.87134 0.026078 3 5 0
2.50296 1.87285 0.027548 3 5 0
2.50623 1.87496 0.0144451 3 5 0
2.51122 1.87944 0.0167871 3 5 0
2.5138 1.88311 0.0187148 3 5 0
2.51975 1.88771 0.00196658 4 5 0
2.5237 1.89131 0.00145556 4 5 0
2.52651 1.89395 0.00111641 4 5 0
nan nan nan 4 5 0
nan nan nan 4 5 0
nan nan nan 4 5 0
nan nan nan 4 5 0
nan nan nan 4 5 0
nan nan nan 4 5 0
nan nan nan 4 5 0
nan nan nan 4 5 0
nan nan nan 4 5 0
