7.8534 8.22334 8.22334 2 2 3
7.86329 8.22201 8.22201 2 2 3
7.87318 8.22068 8.22068 2 2 3
7.88307 8.21936 8.21936 2 2 3
7.89296 8.21803 8.21803 2 2 3
7.90286 8.21671 8.21671 2 2 3
7.91275 8.21539 8.21539 2 2 3
7.92264 8.21407 8.21407 2 2 3
7.93253 8.21275 8.21275 2 2 3
7.94243 8.21143 8.21143 2 2 3
7.95232 8.21012 8.21012 2 2 3
7.96221 8.2088 8.2088 2 2 3
7.97211 8.20749 8.20749 2 2 3
7.982 8.20618 8.20618 2 2 3
7.9919 8.20487 8.20487 2 2 3
8.00179 8.20356 8.20356 2 2 3
8.01169 8.20225 8.20225 2 2 3
8.02158 8.20094 8.20094 2 2 3
8.03148 8.19964 8.19964 2 2 3
8.04137 8.19833 8.19833 2 2 3
8.05127 8.19703 8.19703 2 2 3
8.06116 8.19573 8.19573 2 2 3
8.07106 8.19443 8.19443 2 2 3
8.08096 8.19313 8.19313 2 2 3
8.09085 8.19183 8.19183 2 2 3
8.10075 8.19054 8.19054 2 2 3
8.11065 8.18924 8.18924 2 2 3
8.12054 8.18795 8.18795 2 2 3
8.13044 8.18666 8.18666 2 2 3
8.14034 8.18537 8.18537 2 2 3
8.15024 8.18408 8.18408 2 2 3
8.16014 8.18279 8.18279 2 2 3
8.17004 8.1815 8.1815 2 2 3
8.17993 8.18022 8.18022 2 2 3
8.18983 8.17893 8.17893 2 2 3
8.19973 8.17765 8.17765 2 2 3
8.20963 8.17637 8.17637 2 2 3
8.21953 8.17509 8.17509 2 2 3
8.22943 8.17381 8.17381 2 2 3
8.23933 8.17253 8.17253 2 2 3
8.24923 8.17125 8.17125 2 2 3
8.25913 8.16998 8.16998 2 2 3
8.26903 8.16871 8.16871 2 2 3
8.27893 8.16743 8.16743 2 2 3
8.28884 8.16616 8.16616 2 2 3
8.29874 8.16489 8.16489 2 2 3
8.30864 8.16362 8.16362 2 2 3
8.31854 8.16236 8.16236 2 2 3
8.32844 8.16109 8.16109 2 2 3
8.33835 8.15983 8.15983 2 2 3
8.34825 8.15856 8.15856 2 2 3
8.35815 8.1573 8.1573 2 2 3
8.36805 8.15604 8.15604 2 2 3
8.37796 8.15478 8.15478 2 2 3
8.38786 8.15352 8.15352 2 2 3
8.39776 8.15226 8.15226 2 2 3
8.40767 8.15101 8.15101 2 2 3
8.41757 8.14975 8.14975 2 2 3
8.42748 8.1485 8.1485 2 2 3
8.43738 8.14725 8.14725 2 2 3
8.44729 8.146 8.146 2 2 3
8.45719 8.14475 8.14475 2 2 3
8.4671 8.1435 8.1435 2 2 3
8.477 8.14226 8.14226 2 2 3
8.48691 8.14101 8.14101 2 2 3
8.49681 8.13977 8.13977 2 2 3
8.50672 8.13852 8.13852 2 2 3
8.51662 8.13728 8.13728 2 2 3
8.52653 8.13604 8.13604 2 2 3
8.53644 8.1348 8.1348 2 2 3
8.54634 8.13356 8.13356 2 2 3
8.55625 8.13233 8.13233 2 2 3
8.56616 8.13109 8.13109 2 2 3
8.57607 8.12986 8.12986 2 2 3
8.58597 8.12862 8.12862 2 2 3
8.59588 8.12739 8.12739 2 2 3
8.60579 8.12616 8.12616 2 2 3
8.6157 8.12493 8.12493 2 2 3
8.62561 8.12371 8.12371 2 2 3
8.63552 8.12248 8.12248 2 2 3
8.64542 8.12125 8.12125 2 2 3
8.65533 8.12003 8.12003 2 2 3
8.66524 8.11881 8.11881 2 2 3
8.67515 8.11759 8.11759 2 2 3
8.68506 8.11637 8.11637 2 2 3
8.69497 8.11515 8.11515 2 2 3
8.70488 8.11393 8.11393 2 2 3
8.71479 8.11271 8.11271 2 2 3
8.7247 8.1115 8.1115 2 2 3
8.73461 8.11028 8.11028 2 2 3
8.74452 8.10907 8.10907 2 2 3
8.75444 8.10786 8.10786 2 2 3
8.76435 8.10665 8.10665 2 2 3
8.77426 8.10544 8.10544 2 2 3
8.78417 8.10423 8.10423 2 2 3
8.79408 8.10302 8.10302 2 2 3
8.80399 8.10182 8.10182 2 2 3
8.81391 8.10062 8.10062 2 2 3
8.82382 8.09941 8.09941 2 2 3
8.83373 8.09821 8.09821 2 2 3
8.84364 8.09701 8.09701 2 2 3
8.85356 8.09581 8.09581 2 2 3
8.86347 8.09461 8.09461 2 2 3
8.87338 8.09342 8.09342 2 2 3
8.8833 8.09222 8.09222 2 2 3
8.89321 8.09103 8.09103 2 2 3
8.90313 8.08983 8.08983 2 2 3
8.91304 8.08864 8.08864 2 2 3
8.92295 8.08745 8.08745 2 2 3
8.93287 8.08626 8.08626 2 2 3
8.94278 8.08507 8.08507 2 2 3
8.9527 8.08389 8.08389 2 2 3
8.96261 8.0827 8.0827 2 2 3
8.97253 8.08152 8.08152 2 2 3
8.98244 8.08033 8.08033 2 2 3
8.99236 8.07915 8.07915 2 2 3
9.00228 8.07797 8.07797 2 2 3
9.01219 8.07679 8.07679 2 2 3
9.02211 8.07561 8.07561 2 2 3
9.03203 8.07443 8.07443 2 2 3
9.04194 8.07326 8.07326 2 2 3
9.05186 8.07208 8.07208 2 2 3
9.06178 8.07091 8.07091 2 2 3
9.07169 8.06973 8.06973 2 2 3
9.08161 8.06856 8.06856 2 2 3
9.09153 8.06739 8.06739 2 2 3
9.10145 8.06622 8.06622 2 2 3
9.11136 8.06506 8.06506 2 2 3
9.12128 8.06389 8.06389 2 2 3
9.1312 8.06272 8.06272 2 2 3
9.14112 8.06156 8.06156 2 2 3
9.15104 8.0604 8.0604 2 2 3
9.16096 8.05923 8.05923 2 2 3
9.17087 8.05807 8.05807 2 2 3
9.18079 8.05691 8.05691 2 2 3
9.19071 8.05576 8.05576 2 2 3
9.20063 8.0546 8.0546 2 2 3
9.21055 8.05344 8.05344 2 2 3
9.22047 8.05229 8.05229 2 2 3
9.23039 8.05113 8.05113 2 2 3
9.24031 8.04998 8.04998 2 2 3
9.25023 8.04883 8.04883 2 2 3
9.26015 8.04768 8.04768 2 2 3
9.27007 8.04653 8.04653 2 2 3
9.27999 8.04538 8.04538 2 2 3
9.28992 8.04424 8.04424 2 2 3
9.29984 8.04309 8.04309 2 2 3
9.30976 8.04195 8.04195 2 2 3
9.31968 8.0408 8.0408 2 2 3
9.3296 8.03966 8.03966 2 2 3
9.33952 8.03852 8.03852 2 2 3
9.34945 8.03738 8.03738 2 2 3
9.35937 8.03624 8.03624 2 2 3
9.36929 8.0351 8.0351 2 2 3
9.37921 8.03397 8.03397 2 2 3
9.38914 8.03283 8.03283 2 2 3
9.39906 8.0317 8.0317 2 2 3
9.40898 8.03057 8.03057 2 2 3
9.4189 8.02943 8.02943 2 2 3
9.42883 8.0283 8.0283 2 2 3
9.43875 8.02717 8.02717 2 2 3
9.44868 8.02605 8.02605 2 2 3
9.4586 8.02492 8.02492 2 2 3
9.46852 8.02379 8.02379 2 2 3
9.47845 8.02267 8.02267 2 2 3
9.48837 8.02154 8.02154 2 2 3
9.4983 8.02042 8.02042 2 2 3
9.50822 8.0193 8.0193 2 2 3
9.51815 8.01818 8.01818 2 2 3
9.52807 8.01706 8.01706 2 2 3
9.538 8.01594 8.01594 2 2 3
9.54792 8.01482 8.01482 2 2 3
9.55785 8.01371 8.01371 2 2 3
9.56777 8.01259 8.01259 2 2 3
9.5777 8.01148 8.01148 2 2 3
9.58762 8.01037 8.01037 2 2 3
9.59755 8.00926 8.00926 2 2 3
9.60748 8.00815 8.00815 2 2 3
9.6174 8.00704 8.00704 2 2 3
9.62733 8.00593 8.00593 2 2 3
9.63726 8.00482 8.00482 2 2 3
9.64718 8.00372 8.00372 2 2 3
9.65711 8.00261 8.00261 2 2 3
9.66704 8.00151 8.00151 2 2 3
9.67697 8.00041 8.00041 2 2 3
9.68689 7.9993 7.9993 2 2 3
9.69682 7.9982 7.9982 2 2 3
9.70675 7.99711 7.99711 2 2 3
9.71668 7.99601 7.99601 2 2 3
9.72661 7.99491 7.99491 2 2 3
9.73653 7.99381 7.99381 2 2 3
9.74646 7.99272 7.99272 2 2 3
9.75639 7.99163 7.99163 2 2 3
9.76632 7.99053 7.99053 2 2 3
9.77625 7.98944 7.98944 2 2 3
9.78618 7.98835 7.98835 2 2 3
9.79611 7.98726 7.98726 2 2 3
9.80604 7.98617 7.98617 2 2 3
9.81597 7.98509 7.98509 2 2 3
9.8259 7.984 7.984 2 2 3
9.83583 7.98292 7.98292 2 2 3
9.84576 7.98183 7.98183 2 2 3
9.85569 7.98075 7.98075 2 2 3
9.86562 7.97967 7.97967 2 2 3
9.87555 7.97859 7.97859 2 2 3
9.88548 7.97751 7.97751 2 2 3
9.89541 7.97643 7.97643 2 2 3
9.90534 7.97535 7.97535 2 2 3
9.91527 7.97428 7.97428 2 2 3
9.9252 7.9732 7.9732 2 2 3
9.93513 7.97213 7.97213 2 2 3
9.94506 7.97105 7.97105 2 2 3
9.955 7.96998 7.96998 2 2 3
9.96493 7.96891 7.96891 2 2 3
9.97486 7.96784 7.96784 2 2 3
9.98479 7.96677 7.96677 2 2 3
9.99472 7.96571 7.96571 2 2 3
10.0047 7.96464 7.96464 2 2 3
10.0146 7.96357 7.96357 2 2 3
10.0245 7.96251 7.96251 2 2 3
10.0345 7.96145 7.96145 2 2 3
10.0444 7.96038 7.96038 2 2 3
10.0543 7.95932 7.95932 2 2 3
10.0643 7.95826 7.95826 2 2 3
10.0742 7.9572 7.9572 2 2 3
10.0841 7.95614 7.95614 2 2 3
10.0941 7.95509 7.95509 2 2 3
10.104 7.95403 7.95403 2 2 3
10.1139 7.95298 7.95298 2 2 3
10.1239 7.95192 7.95192 2 2 3
10.1338 7.95087 7.95087 2 2 3
10.1437 7.94982 7.94982 2 2 3
10.1537 7.94877 7.94877 2 2 3
10.1636 7.94772 7.94772 2 2 3
10.1735 7.94667 7.94667 2 2 3
10.1835 7.94562 7.94562 2 2 3
10.1934 7.94457 7.94457 2 2 3
10.2033 7.94353 7.94353 2 2 3
10.2133 7.94248 7.94248 2 2 3
10.2232 7.94144 7.94144 2 2 3
10.2331 7.9404 7.9404 2 2 3
10.2431 7.93936 7.93936 2 2 3
10.253 7.93832 7.93832 2 2 3
10.2629 7.93728 7.93728 2 2 3
10.2729 7.93624 7.93624 2 2 3
10.2828 7.9352 7.9352 2 2 3
10.2928 7.93416 7.93416 2 2 3
10.3027 7.93313 7.93313 2 2 3
10.3126 7.93209 7.93209 2 2 3
10.3226 7.93106 7.93106 2 2 3
10.3325 7.93003 7.93003 2 2 3
10.3424 7.929 7.929 2 2 3
10.3524 7.92797 7.92797 2 2 3
10.3623 7.92694 7.92694 2 2 3
10.3722 7.92591 7.92591 2 2 3
10.3822 7.92488 7.92488 2 2 3
10.3921 7.92386 7.92386 2 2 3
10.4021 7.92283 7.92283 2 2 3
10.412 7.92181 7.92181 2 2 3
10.4219 7.92078 7.92078 2 2 3
10.4319 7.91976 7.91976 2 2 3
10.4418 7.91874 7.91874 2 2 3
10.4518 7.91772 7.91772 2 2 3
10.4617 7.9167 7.9167 2 2 3
10.4716 7.91568 7.91568 2 2 3
10.4816 7.91467 7.91467 2 2 3
10.4915 7.91365 7.91365 2 2 3
10.5014 7.91263 7.91263 2 2 3
10.5114 7.91162 7.91162 2 2 3
10.5213 7.91061 7.91061 2 2 3
10.5313 7.9096 7.9096 2 2 3
10.5412 7.90858 7.90858 2 2 3
10.5511 7.90757 7.90757 2 2 3
10.5611 7.90656 7.90656 2 2 3
10.571 7.90556 7.90556 2 2 3
10.581 7.90455 7.90455 2 2 3
10.5909 7.90354 7.90354 2 2 3
10.6008 7.90254 7.90254 2 2 3
10.6108 7.90153 7.90153 2 2 3
10.6207 7.90053 7.90053 2 2 3
10.6307 7.89953 7.89953 2 2 3
10.6406 7.89853 7.89853 2 2 3
10.6505 7.89753 7.89753 2 2 3
10.6605 7.89653 7.89653 2 2 3
10.6704 7.89553 7.89553 2 2 3
10.6804 7.89453 7.89453 2 2 3
10.6903 7.89353 7.89353 2 2 3
10.7003 7.89254 7.89254 2 2 3
10.7102 7.89154 7.89154 2 2 3
10.7201 7.89055 7.89055 2 2 3
10.7301 7.88956 7.88956 2 2 3
10.74 7.88857 7.88857 2 2 3
10.75 7.88758 7.88758 2 2 3
10.7599 7.88659 7.88659 2 2 3
10.7698 7.8856 7.8856 2 2 3
10.7798 7.88461 7.88461 2 2 3
10.7897 7.88362 7.88362 2 2 3
10.7997 7.88264 7.88264 2 2 3
10.8096 7.88165 7.88165 2 2 3
10.8196 7.88067 7.88067 2 2 3
10.8295 7.87968 7.87968 2 2 3
10.8394 7.8787 7.8787 2 2 3
10.8494 7.87772 7.87772 2 2 3
10.8593 7.87674 7.87674 2 2 3
10.8693 7.87576 7.87576 2 2 3
10.8792 7.87478 7.87478 2 2 3
10.8892 7.87381 7.87381 2 2 3
10.8991 7.87283 7.87283 2 2 3
10.9091 7.87185 7.87185 2 2 3
10.919 7.87088 7.87088 2 2 3
10.9289 7.86991 7.86991 2 2 3
10.9389 7.86893 7.86893 2 2 3
10.9488 7.86796 7.86796 2 2 3
10.9588 7.86699 7.86699 2 2 3
10.9687 7.86602 7.86602 2 2 3
10.9787 7.86505 7.86505 2 2 3
10.9886 7.86408 7.86408 2 2 3
10.9986 7.86312 7.86312 2 2 3
11.0085 7.86215 7.86215 2 2 3
11.0184 7.86119 7.86119 2 2 3
11.0284 7.86022 7.86022 2 2 3
11.0383 7.85926 7.85926 2 2 3
11.0483 7.8583 7.8583 2 2 3
11.0582 7.85734 7.85734 2 2 3
11.0682 7.85637 7.85637 2 2 3
11.0781 7.85542 7.85542 2 2 3
11.0881 7.85446 7.85446 2 2 3
11.098 7.8535 7.8535 2 2 3
11.108 7.85254 7.85254 2 2 3
11.1179 7.85159 7.85159 2 2 3
11.1278 7.85063 7.85063 2 2 3
11.1378 7.84968 7.84968 2 2 3
11.1477 7.84872 7.84872 2 2 3
11.1577 7.84777 7.84777 2 2 3
11.1676 7.84682 7.84682 2 2 3
11.1776 7.84587 7.84587 2 2 3
11.1875 7.84492 7.84492 2 2 3
11.1975 7.84397 7.84397 2 2 3
11.2074 7.84302 7.84302 2 2 3
11.2174 7.84208 7.84208 2 2 3
11.2273 7.84113 7.84113 2 2 3
11.2373 7.84019 7.84019 2 2 3
11.2472 7.83924 7.83924 2 2 3
11.2572 7.8383 7.8383 2 2 3
11.2671 7.83736 7.83736 2 2 3
11.2771 7.83641 7.83641 2 2 3
11.287 7.83547 7.83547 2 2 3
11.2969 7.83453 7.83453 2 2 3
11.3069 7.8336 7.8336 2 2 3
11.3168 7.83266 7.83266 2 2 3
11.3268 7.83172 7.83172 2 2 3
11.3367 7.83079 7.83079 2 2 3
11.3467 7.82985 7.82985 2 2 3
11.3566 7.82892 7.82892 2 2 3
11.3666 7.82798 7.82798 2 2 3
11.3765 7.82705 7.82705 2 2 3
11.3865 7.82612 7.82612 2 2 3
11.3964 7.82519 7.82519 2 2 3
11.4064 7.82426 7.82426 2 2 3
11.4163 7.82333 7.82333 2 2 3
11.4263 7.8224 7.8224 2 2 3
11.4362 7.82147 7.82147 2 2 3
11.4462 7.82055 7.82055 2 2 3
11.4561 7.81962 7.81962 2 2 3
11.4661 7.8187 7.8187 2 2 3
11.476 7.81777 7.81777 2 2 3
11.486 7.81685 7.81685 2 2 3
11.4959 7.81593 7.81593 2 2 3
11.5059 7.81501 7.81501 2 2 3
11.5158 7.81409 7.81409 2 2 3
11.5258 7.81317 7.81317 2 2 3
11.5357 7.81225 7.81225 2 2 3
11.5457 7.81133 7.81133 2 2 3
11.5556 7.81041 7.81041 2 2 3
11.5656 7.8095 7.8095 2 2 3
11.5755 7.80858 7.80858 2 2 3
11.5855 7.80767 7.80767 2 2 3
11.5954 7.80676 7.80676 2 2 3
11.6054 7.80584 7.80584 2 2 3
11.6153 7.80493 7.80493 2 2 3
11.6253 7.80402 7.80402 2 2 3
11.6352 7.80311 7.80311 2 2 3
11.6452 7.8022 7.8022 2 2 3
11.6551 7.80129 7.80129 2 2 3
11.6651 7.80039 7.80039 2 2 3
11.6751 7.79948 7.79948 2 2 3
11.685 7.79857 7.79857 2 2 3
11.695 7.79767 7.79767 2 2 3
11.7049 7.79677 7.79677 2 2 3
11.7149 7.79586 7.79586 2 2 3
11.7248 7.79496 7.79496 2 2 3
11.7348 7.79406 7.79406 2 2 3
11.7447 7.79316 7.79316 2 2 3
11.7547 7.79226 7.79226 2 2 3
11.7646 7.79136 7.79136 2 2 3
11.7746 7.79046 7.79046 2 2 3
11.7845 7.78956 7.78956 2 2 3
11.7945 7.78867 7.78867 2 2 3
11.8044 7.78777 7.78777 2 2 3
11.8144 7.78688 7.78688 2 2 3
11.8243 7.78598 7.78598 2 2 3
11.8343 7.78509 7.78509 2 2 3
11.8442 7.7842 7.7842 2 2 3
11.8542 7.78331 7.78331 2 2 3
11.8642 7.78242 7.78242 2 2 3
11.8741 7.78153 7.78153 2 2 3
11.8841 7.78064 7.78064 2 2 3
11.894 7.77975 7.77975 2 2 3
11.904 7.77886 7.77886 2 2 3
11.9139 7.77798 7.77798 2 2 3
11.9239 7.77709 7.77709 2 2 3
11.9338 7.77621 7.77621 2 2 3
11.9438 7.77532 7.77532 2 2 3
11.9537 7.77444 7.77444 2 2 3
11.9637 7.77356 7.77356 2 2 3
11.9737 7.77267 7.77267 2 2 3
11.9836 7.77179 7.77179 2 2 3
11.9936 7.77091 7.77091 2 2 3
12.0035 7.77004 7.77004 2 2 3
12.0135 7.76916 7.76916 2 2 3
12.0234 7.76828 7.76828 2 2 3
12.0334 7.7674 7.7674 2 2 3
12.0433 7.76653 7.76653 2 2 3
12.0533 7.76565 7.76565 2 2 3
12.0632 7.76478 7.76478 2 2 3
12.0732 7.7639 7.7639 2 2 3
12.0832 7.76303 7.76303 2 2 3
12.0931 7.76216 7.76216 2 2 3
12.1031 7.76129 7.76129 2 2 3
12.113 7.76042 7.76042 2 2 3
12.123 7.75955 7.75955 2 2 3
12.1329 7.75868 7.75868 2 2 3
12.1429 7.75781 7.75781 2 2 3
12.1528 7.75695 7.75695 2 2 3
12.1628 7.75608 7.75608 2 2 3
12.1728 7.75521 7.75521 2 2 3
12.1827 7.75435 7.75435 2 2 3
12.1927 7.75349 7.75349 2 2 3
12.2026 7.75262 7.75262 2 2 3
12.2126 7.75176 7.75176 2 2 3
12.2225 7.7509 7.7509 2 2 3
12.2325 7.75004 7.75004 2 2 3
12.2425 7.74918 7.74918 2 2 3
12.2524 7.74832 7.74832 2 2 3
12.2624 7.74746 7.74746 2 2 3
12.2723 7.7466 7.7466 2 2 3
12.2823 7.74575 7.74575 2 2 3
12.2922 7.74489 7.74489 2 2 3
12.3022 7.74404 7.74404 2 2 3
12.3122 7.74318 7.74318 2 2 3
12.3221 7.74233 7.74233 2 2 3
12.3321 7.74148 7.74148 2 2 3
12.342 7.74062 7.74062 2 2 3
12.352 7.73977 7.73977 2 2 3
12.3619 7.73892 7.73892 2 2 3
12.3719 7.73807 7.73807 2 2 3
12.3819 7.73722 7.73722 2 2 3
12.3918 7.73637 7.73637 2 2 3
12.4018 7.73553 7.73553 2 2 3
12.4117 7.73468 7.73468 2 2 3
12.4217 7.73383 7.73383 2 2 3
12.4317 7.73299 7.73299 2 2 3
12.4416 7.73214 7.73214 2 2 3
12.4516 7.7313 7.7313 2 2 3
12.4615 7.73046 7.73046 2 2 3
12.4715 7.72962 7.72962 2 2 3
12.4814 7.72878 7.72878 2 2 3
12.4914 7.72793 7.72793 2 2 3
12.5014 7.72709 7.72709 2 2 3
12.5113 7.72626 7.72626 2 2 3
12.5213 7.72542 7.72542 2 2 3
12.5312 7.72458 7.72458 2 2 3
12.5412 7.72374 7.72374 2 2 3
12.5512 7.72291 7.72291 2 2 3
12.5611 7.72207 7.72207 2 2 3
12.5711 7.72124 7.72124 2 2 3
12.581 7.7204 7.7204 2 2 3
12.591 7.71957 7.71957 2 2 3
12.601 7.71874 7.71874 2 2 3
12.6109 7.71791 7.71791 2 2 3
12.6209 7.71708 7.71708 2 2 3
12.6308 7.71625 7.71625 2 2 3
12.6408 7.71542 7.71542 2 2 3
12.6508 7.71459 7.71459 2 2 3
12.6607 7.71376 7.71376 2 2 3
12.6707 7.71293 7.71293 2 2 3
12.6806 7.71211 7.71211 2 2 3
12.6906 7.71128 7.71128 2 2 3
12.7006 7.71046 7.71046 2 2 3
12.7105 7.70963 7.70963 2 2 3
12.7205 7.70881 7.70881 2 2 3
12.7304 7.70799 7.70799 2 2 3
12.7404 7.70717 7.70717 2 2 3
12.7504 7.70635 7.70635 2 2 3
12.7603 7.70552 7.70552 2 2 3
12.7703 7.70471 7.70471 2 2 3
12.7802 7.70389 7.70389 2 2 3
12.7902 7.70307 7.70307 2 2 3
12.8002 7.70225 7.70225 2 2 3
12.8101 7.70143 7.70143 2 2 3
12.8201 7.70062 7.70062 2 2 3
12.83 7.6998 7.6998 2 2 3
12.84 7.69899 7.69899 2 2 3
12.85 7.69817 7.69817 2 2 3
12.8599 7.69736 7.69736 2 2 3
12.8699 7.69655 7.69655 2 2 3
12.8799 7.69574 7.69574 2 2 3
12.8898 7.69493 7.69493 2 2 3
12.8998 7.69412 7.69412 2 2 3
12.9097 7.69331 7.69331 2 2 3
12.9197 7.6925 7.6925 2 2 3
12.9297 7.69169 7.69169 2 2 3
12.9396 7.69088 7.69088 2 2 3
12.9496 7.69008 7.69008 2 2 3
12.9596 7.68927 7.68927 2 2 3
12.9695 7.68847 7.68847 2 2 3
12.9795 7.68766 7.68766 2 2 3
12.9894 7.68686 7.68686 2 2 3
12.9994 7.68605 7.68605 2 2 3
13.0094 7.68525 7.68525 2 2 3
13.0193 7.68445 7.68445 2 2 3
13.0293 7.68365 7.68365 2 2 3
13.0393 7.68285 7.68285 2 2 3
13.0492 7.68205 7.68205 2 2 3
13.0592 7.68125 7.68125 2 2 3
13.0691 7.68045 7.68045 2 2 3
13.0791 7.67966 7.67966 2 2 3
13.0891 7.67886 7.67886 2 2 3
13.099 7.67806 7.67806 2 2 3
13.109 7.67727 7.67727 2 2 3
13.119 7.67647 7.67647 2 2 3
13.1289 7.67568 7.67568 2 2 3
13.1389 7.67489 7.67489 2 2 3
13.1488 7.67409 7.67409 2 2 3
13.1588 7.6733 7.6733 2 2 3
13.1688 7.67251 7.67251 2 2 3
13.1787 7.67172 7.67172 2 2 3
13.1887 7.67093 7.67093 2 2 3
13.1987 7.67014 7.67014 2 2 3
13.2086 7.66935 7.66935 2 2 3
13.2186 7.66857 7.66857 2 2 3
13.2286 7.66778 7.66778 2 2 3
13.2385 7.66699 7.66699 2 2 3
13.2485 7.66621 7.66621 2 2 3
13.2585 7.66542 7.66542 2 2 3
13.2684 7.66464 7.66464 2 2 3
13.2784 7.66386 7.66386 2 2 3
13.2883 7.66307 7.66307 2 2 3
13.2983 7.66229 7.66229 2 2 3
13.3083 7.66151 7.66151 2 2 3
13.3182 7.66073 7.66073 2 2 3
13.3282 7.65995 7.65995 2 2 3
13.3382 7.65917 7.65917 2 2 3
13.3481 7.65839 7.65839 2 2 3
13.3581 7.65761 7.65761 2 2 3
13.3681 7.65684 7.65684 2 2 3
13.378 7.65606 7.65606 2 2 3
13.388 7.65528 7.65528 2 2 3
13.398 7.65451 7.65451 2 2 3
13.4079 7.65373 7.65373 2 2 3
13.4179 7.65296 7.65296 2 2 3
13.4279 7.65219 7.65219 2 2 3
13.4378 7.65141 7.65141 2 2 3
13.4478 7.65064 7.65064 2 2 3
13.4578 7.64987 7.64987 2 2 3
13.4677 7.6491 7.6491 2 2 3
13.4777 7.64833 7.64833 2 2 3
13.4876 7.64756 7.64756 2 2 3
13.4976 7.64679 7.64679 2 2 3
13.5076 7.64602 7.64602 2 2 3
13.5175 7.64526 7.64526 2 2 3
13.5275 7.64449 7.64449 2 2 3
13.5375 7.64373 7.64373 2 2 3
13.5474 7.64296 7.64296 2 2 3
13.5574 7.6422 7.6422 2 2 3
13.5674 7.64143 7.64143 2 2 3
13.5773 7.64067 7.64067 2 2 3
13.5873 7.63991 7.63991 2 2 3
13.5973 7.63914 7.63914 2 2 3
13.6072 7.63838 7.63838 2 2 3
13.6172 7.63762 7.63762 2 2 3
13.6272 7.63686 7.63686 2 2 3
13.6371 7.6361 7.6361 2 2 3
13.6471 7.63534 7.63534 2 2 3
13.6571 7.63459 7.63459 2 2 3
13.667 7.63383 7.63383 2 2 3
13.677 7.63307 7.63307 2 2 3
13.687 7.63232 7.63232 2 2 3
13.6969 7.63156 7.63156 2 2 3
13.7069 7.63081 7.63081 2 2 3
13.7169 7.63005 7.63005 2 2 3
13.7268 7.6293 7.6293 2 2 3
13.7368 7.62854 7.62854 2 2 3
13.7468 7.62779 7.62779 2 2 3
13.7567 7.62704 7.62704 2 2 3
13.7667 7.62629 7.62629 2 2 3
13.7767 7.62554 7.62554 2 2 3
13.7866 7.62479 7.62479 2 2 3
13.7966 7.62404 7.62404 2 2 3
13.8066 7.62329 7.62329 2 2 3
13.8165 7.62255 7.62255 2 2 3
13.8265 7.6218 7.6218 2 2 3
13.8365 7.62105 7.62105 2 2 3
13.8465 7.62031 7.62031 2 2 3
13.8564 7.61956 7.61956 2 2 3
13.8664 7.61882 7.61882 2 2 3
13.8764 7.61807 7.61807 2 2 3
13.8863 7.61733 7.61733 2 2 3
13.8963 7.61659 7.61659 2 2 3
13.9063 7.61585 7.61585 2 2 3
13.9162 7.6151 7.6151 2 2 3
13.9262 7.61436 7.61436 2 2 3
13.9362 7.61362 7.61362 2 2 3
13.9461 7.61288 7.61288 2 2 3
13.9561 7.61214 7.61214 2 2 3
13.9661 7.61141 7.61141 2 2 3
13.976 7.61067 7.61067 2 2 3
13.986 7.60993 7.60993 2 2 3
13.996 7.6092 7.6092 2 2 3
14.0059 7.60846 7.60846 2 2 3
14.0159 7.60772 7.60772 2 2 3
14.0259 7.60699 7.60699 2 2 3
14.0359 7.60626 7.60626 2 2 3
14.0458 7.60552 7.60552 2 2 3
14.0558 7.60479 7.60479 2 2 3
14.0658 7.60406 7.60406 2 2 3
14.0757 7.60333 7.60333 2 2 3
14.0857 7.6026 7.6026 2 2 3
14.0957 7.60187 7.60187 2 2 3
14.1056 7.60114 7.60114 2 2 3
14.1156 7.60041 7.60041 2 2 3
14.1256 7.59968 7.59968 2 2 3
14.1355 7.59895 7.59895 2 2 3
14.1455 7.59823 7.59823 2 2 3
14.1555 7.5975 7.5975 2 2 3
14.1655 7.59677 7.59677 2 2 3
14.1754 7.59605 7.59605 2 2 3
14.1854 7.59532 7.59532 2 2 3
14.1954 7.5946 7.5946 2 2 3
14.2053 7.59388 7.59388 2 2 3
14.2153 7.59315 7.59315 2 2 3
14.2253 7.59243 7.59243 2 2 3
14.2352 7.59171 7.59171 2 2 3
14.2452 7.59099 7.59099 2 2 3
14.2552 7.59027 7.59027 2 2 3
14.2652 7.58955 7.58955 2 2 3
14.2751 7.58883 7.58883 2 2 3
14.2851 7.58811 7.58811 2 2 3
14.2951 7.58739 7.58739 2 2 3
14.305 7.58668 7.58668 2 2 3
14.315 7.58596 7.58596 2 2 3
14.325 7.58524 7.58524 2 2 3
14.3349 7.58453 7.58453 2 2 3
14.3449 7.58381 7.58381 2 2 3
14.3549 7.5831 7.5831 2 2 3
14.3649 7.58238 7.58238 2 2 3
14.3748 7.58167 7.58167 2 2 3
14.3848 7.58096 7.58096 2 2 3
14.3948 7.58025 7.58025 2 2 3
14.4047 7.57954 7.57954 2 2 3
14.4147 7.57882 7.57882 2 2 3
14.4247 7.57811 7.57811 2 2 3
14.4346 7.5774 7.5774 2 2 3
14.4446 7.5767 7.5767 2 2 3
14.4546 7.57599 7.57599 2 2 3
14.4646 7.57528 7.57528 2 2 3
14.4745 7.57457 7.57457 2 2 3
14.4845 7.57387 7.57387 2 2 3
14.4945 7.57316 7.57316 2 2 3
