0.258041 0.461523 0.461523 1 1 0
0.258541 0.461912 0.461912 1 1 0
0.259043 0.4623 0.4623 1 1 0
0.259545 0.462689 0.462689 1 1 0
0.260048 0.463077 0.463077 1 1 0
0.260552 0.463466 0.463466 1 1 0
0.261058 0.463854 0.463854 1 1 0
0.261564 0.464243 0.464243 1 1 0
0.262071 0.464631 0.464631 1 1 0
0.26258 0.46502 0.46502 1 1 0
0.263089 0.465408 0.465408 1 1 0
0.263599 0.465797 0.465797 1 1 0
0.264111 0.466186 0.466186 1 1 0
0.264623 0.466575 0.466575 1 1 0
0.265137 0.466963 0.466963 1 1 0
0.265651 0.467352 0.467352 1 1 0
0.266167 0.467741 0.467741 1 1 0
0.266683 0.468129 0.468129 1 1 0
0.267201 0.468518 0.468518 1 1 0
0.267719 0.468907 0.468907 1 1 0
0.268239 0.469296 0.469296 1 1 0
0.268759 0.469685 0.469685 1 1 0
0.269281 0.470073 0.470073 1 1 0
0.269804 0.470462 0.470462 1 1 0
0.270327 0.470851 0.470851 1 1 0
0.270852 0.47124 0.47124 1 1 0
0.271378 0.471629 0.471629 1 1 0
0.271905 0.472018 0.472018 1 1 0
0.272433 0.472406 0.472406 1 1 0
0.272962 0.472795 0.472795 1 1 0
0.273492 0.473184 0.473184 1 1 0
0.274023 0.473573 0.473573 1 1 0
0.274555 0.473962 0.473962 1 1 0
0.275088 0.474351 0.474351 1 1 0
0.275622 0.474739 0.474739 1 1 0
0.276157 0.475128 0.475128 1 1 0
0.276694 0.475517 0.475517 1 1 0
0.277231 0.475906 0.475906 1 1 0
0.27777 0.476295 0.476295 1 1 0
0.278309 0.476683 0.476683 1 1 0
0.27885 0.477072 0.477072 1 1 0
0.279391 0.477461 0.477461 1 1 0
0.279934 0.47785 0.47785 1 1 0
0.280478 0.478238 0.478238 1 1 0
0.281022 0.478627 0.478627 1 1 0
0.281568 0.479016 0.479016 1 1 0
0.282115 0.479404 0.479404 1 1 0
0.282663 0.479793 0.479793 1 1 0
0.283212 0.480182 0.480182 1 1 0
0.283763 0.48057 0.48057 1 1 0
0.284314 0.480959 0.480959 1 1 0
0.284866 0.481347 0.481347 1 1 0
0.28542 0.481736 0.481736 1 1 0
0.285974 0.482124 0.482124 1 1 0
0.28653 0.482513 0.482513 1 1 0
0.287086 0.482901 0.482901 1 1 0
0.287644 0.48329 0.48329 1 1 0
0.288203 0.483678 0.483678 1 1 0
0.288763 0.484066 0.484066 1 1 0
0.289324 0.484455 0.484455 1 1 0
0.289886 0.484843 0.484843 1 1 0
0.290449 0.485231 0.485231 1 1 0
0.291013 0.485619 0.485619 1 1 0
0.291579 0.486008 0.486008 1 1 0
0.292145 0.486396 0.486396 1 1 0
0.292713 0.486784 0.486784 1 1 0
0.293282 0.487172 0.487172 1 1 0
0.293851 0.48756 0.48756 1 1 0
0.294422 0.487948 0.487948 1 1 0
0.294994 0.488336 0.488336 1 1 0
0.295567 0.488723 0.488723 1 1 0
0.296142 0.489111 0.489111 1 1 0
0.296717 0.489499 0.489499 1 1 0
0.297293 0.489887 0.489887 1 1 0
0.297871 0.490274 0.490274 1 1 0
0.29845 0.490662 0.490662 1 1 0
0.299029 0.491049 0.491049 1 1 0
0.29961 0.491437 0.491437 1 1 0
0.300192 0.491824 0.491824 1 1 0
0.300776 0.492212 0.492212 1 1 0
0.30136 0.492599 0.492599 1 1 0
0.301945 0.492986 0.492986 1 1 0
0.302532 0.493373 0.493373 1 1 0
0.303119 0.49376 0.49376 1 1 0
0.303708 0.494147 0.494147 1 1 0
0.304298 0.494534 0.494534 1 1 0
0.304889 0.494921 0.494921 1 1 0
0.305481 0.495308 0.495308 1 1 0
0.306075 0.495695 0.495695 1 1 0
0.306669 0.496081 0.496081 1 1 0
0.307265 0.496468 0.496468 1 1 0
0.307861 0.496854 0.496854 1 1 0
0.308459 0.497241 0.497241 1 1 0
0.309058 0.497627 0.497627 1 1 0
0.309658 0.498014 0.498014 1 1 0
0.31026 0.4984 0.4984 1 1 0
0.310862 0.498786 0.498786 1 1 0
0.311466 0.499172 0.499172 1 1 0
0.312071 0.499558 0.499558 1 1 0
0.312676 0.499944 0.499944 1 1 0
0.313283 0.50033 0.50033 1 1 0
0.313892 0.500715 0.500715 1 1 0
0.314501 0.501101 0.501101 1 1 0
0.315112 0.501486 0.501486 1 1 0
0.315723 0.501872 0.501872 1 1 0
0.316336 0.502257 0.502257 1 1 0
0.31695 0.502643 0.502643 1 1 0
0.317565 0.503028 0.503028 1 1 0
0.318182 0.503413 0.503413 1 1 0
0.318799 0.503798 0.503798 1 1 0
0.319418 0.504183 0.504183 1 1 0
0.320038 0.504567 0.504567 1 1 0
0.320659 0.504952 0.504952 1 1 0
0.321281 0.505337 0.505337 1 1 0
0.321904 0.505721 0.505721 1 1 0
0.322529 0.506105 0.506105 1 1 0
0.323155 0.50649 0.50649 1 1 0
0.323781 0.506874 0.506874 1 1 0
0.32441 0.507258 0.507258 1 1 0
0.325039 0.507642 0.507642 1 1 0
0.325669 0.508025 0.508025 1 1 0
0.326301 0.508409 0.508409 1 1 0
0.326934 0.508793 0.508793 1 1 0
0.327568 0.509176 0.509176 1 1 0
0.328203 0.50956 0.50956 1 1 0
0.328839 0.509943 0.509943 1 1 0
0.329477 0.510326 0.510326 1 1 0
0.330116 0.510709 0.510709 1 1 0
0.330756 0.511092 0.511092 1 1 0
0.331397 0.511475 0.511475 1 1 0
0.332039 0.511857 0.511857 1 1 0
0.332683 0.51224 0.51224 1 1 0
0.333328 0.512622 0.512622 1 1 0
0.333974 0.513004 0.513004 1 1 0
0.334621 0.513386 0.513386 1 1 0
0.335269 0.513768 0.513768 1 1 0
0.335919 0.51415 0.51415 1 1 0
0.33657 0.514532 0.514532 1 1 0
0.337222 0.514913 0.514913 1 1 0
0.337875 0.515295 0.515295 1 1 0
0.33853 0.515676 0.515676 1 1 0
0.339185 0.516057 0.516057 1 1 0
0.339842 0.516438 0.516438 1 1 0
0.3405 0.516819 0.516819 1 1 0
0.34116 0.5172 0.5172 1 1 0
0.34182 0.517581 0.517581 1 1 0
0.342482 0.517961 0.517961 1 1 0
0.343145 0.518341 0.518341 1 1 0
0.34381 0.518722 0.518722 1 1 0
0.344475 0.519102 0.519102 1 1 0
0.345142 0.519481 0.519481 1 1 0
0.34581 0.519861 0.519861 1 1 0
0.346479 0.520241 0.520241 1 1 0
0.34715 0.52062 0.52062 1 1 0
0.347821 0.520999 0.520999 1 1 0
0.348494 0.521378 0.521378 1 1 0
0.349168 0.521757 0.521757 1 1 0
0.349844 0.522136 0.522136 1 1 0
0.35052 0.522515 0.522515 1 1 0
0.351198 0.522893 0.522893 1 1 0
0.351878 0.523272 0.523272 1 1 0
0.352558 0.52365 0.52365 1 1 0
0.35324 0.524028 0.524028 1 1 0
0.353923 0.524405 0.524405 1 1 0
0.354607 0.524783 0.524783 1 1 0
0.355292 0.52516 0.52516 1 1 0
0.355979 0.525538 0.525538 1 1 0
0.356667 0.525915 0.525915 1 1 0
0.357356 0.526292 0.526292 1 1 0
0.358047 0.526669 0.526669 1 1 0
0.358738 0.527045 0.527045 1 1 0
0.359431 0.527422 0.527422 1 1 0
0.360126 0.527798 0.527798 1 1 0
0.360821 0.528174 0.528174 1 1 0
0.361518 0.52855 0.52855 1 1 0
0.362216 0.528925 0.528925 1 1 0
0.362916 0.529301 0.529301 1 1 0
0.363616 0.529676 0.529676 1 1 0
0.364318 0.530051 0.530051 1 1 0
0.365022 0.530426 0.530426 1 1 0
0.365726 0.530801 0.530801 1 1 0
0.366432 0.531176 0.531176 1 1 0
0.367139 0.53155 0.53155 1 1 0
0.367847 0.531924 0.531924 1 1 0
0.368557 0.532298 0.532298 1 1 0
0.369268 0.532672 0.532672 1 1 0
0.36998 0.533046 0.533046 1 1 0
0.370694 0.533419 0.533419 1 1 0
0.371409 0.533792 0.533792 1 1 0
0.372125 0.534165 0.534165 1 1 0
0.372842 0.534538 0.534538 1 1 0
0.373561 0.534911 0.534911 1 1 0
0.374281 0.535283 0.535283 1 1 0
0.375003 0.535655 0.535655 1 1 0
0.375725 0.536027 0.536027 1 1 0
0.376449 0.536399 0.536399 1 1 0
0.377175 0.536771 0.536771 1 1 0
0.377901 0.537142 0.537142 1 1 0
0.378629 0.537513 0.537513 1 1 0
0.379359 0.537884 0.537884 1 1 0
0.380089 0.538255 0.538255 1 1 0
0.380821 0.538625 0.538625 1 1 0
0.381554 0.538995 0.538995 1 1 0
0.382289 0.539365 0.539365 1 1 0
0.383025 0.539735 0.539735 1 1 0
0.383762 0.540105 0.540105 1 1 0
0.384501 0.540474 0.540474 1 1 0
0.385241 0.540844 0.540844 1 1 0
0.385982 0.541212 0.541212 1 1 0
0.386724 0.541581 0.541581 1 1 0
0.387468 0.54195 0.54195 1 1 0
0.388214 0.542318 0.542318 1 1 0
0.38896 0.542686 0.542686 1 1 0
0.389708 0.543054 0.543054 1 1 0
0.390458 0.543421 0.543421 1 1 0
0.391208 0.543789 0.543789 1 1 0
0.39196 0.544156 0.544156 1 1 0
0.392714 0.544523 0.544523 1 1 0
0.393468 0.544889 0.544889 1 1 0
0.394224 0.545256 0.545256 1 1 0
0.394982 0.545622 0.545622 1 1 0
0.395741 0.545988 0.545988 1 1 0
0.396501 0.546353 0.546353 1 1 0
0.397262 0.546719 0.546719 1 1 0
0.398025 0.547084 0.547084 1 1 0
0.398789 0.547449 0.547449 1 1 0
0.399555 0.547814 0.547814 1 1 0
0.400322 0.548178 0.548178 1 1 0
0.40109 0.548542 0.548542 1 1 0
0.40186 0.548906 0.548906 1 1 0
0.402631 0.54927 0.54927 1 1 0
0.403404 0.549633 0.549633 1 1 0
0.404178 0.549997 0.549997 1 1 0
0.404953 0.55036 0.55036 1 1 0
0.40573 0.550722 0.550722 1 1 0
0.406508 0.551085 0.551085 1 1 0
0.407287 0.551447 0.551447 1 1 0
0.408068 0.551809 0.551809 1 1 0
0.40885 0.55217 0.55217 1 1 0
0.409634 0.552532 0.552532 1 1 0
0.410419 0.552893 0.552893 1 1 0
0.411206 0.553254 0.553254 1 1 0
0.411993 0.553614 0.553614 1 1 0
0.412783 0.553974 0.553974 1 1 0
0.413573 0.554334 0.554334 1 1 0
0.414366 0.554694 0.554694 1 1 0
0.415159 0.555054 0.555054 1 1 0
0.415954 0.555413 0.555413 1 1 0
0.41675 0.555772 0.555772 1 1 0
0.417548 0.556131 0.556131 1 1 0
0.418347 0.556489 0.556489 1 1 0
0.419148 0.556847 0.556847 1 1 0
0.41995 0.557205 0.557205 1 1 0
0.420754 0.557562 0.557562 1 1 0
0.421558 0.55792 0.55792 1 1 0
0.422365 0.558277 0.558277 1 1 0
0.423173 0.558633 0.558633 1 1 0
0.423982 0.55899 0.55899 1 1 0
0.424793 0.559346 0.559346 1 1 0
0.425605 0.559702 0.559702 1 1 0
0.426418 0.560057 0.560057 1 1 0
0.427233 0.560413 0.560413 1 1 0
0.42805 0.560767 0.560767 1 1 0
0.428868 0.561122 0.561122 1 1 0
0.429687 0.561477 0.561477 1 1 0
0.430508 0.561831 0.561831 1 1 0
0.43133 0.562184 0.562184 1 1 0
0.432154 0.562538 0.562538 1 1 0
