0.221419 0.454411 0.124335 3 3 0
0.221205 0.453856 0.124331 3 3 0
0.220991 0.4533 0.124328 3 3 0
0.220778 0.452743 0.12433 3 3 0
0.220565 0.452185 0.124339 3 3 0
0.220352 0.451626 0.124348 3 3 0
0.22014 0.451059 0.124307 3 3 0
0.219928 0.4505 0.124307 3 3 0
0.219717 0.44994 0.124308 3 3 0
0.219506 0.449367 0.124386 3 3 0
0.219295 0.4488 0.124387 3 3 0
0.219085 0.448232 0.124387 3 3 0
0.218876 0.447688 0.124357 3 3 0
0.218666 0.447122 0.124359 3 3 0
0.218458 0.446554 0.124361 3 3 0
0.218249 0.44596 0.124417 3 3 0
0.218041 0.445387 0.12443 3 3 0
0.217834 0.444812 0.124441 3 3 0
0.217627 0.444271 0.124433 3 3 0
0.21742 0.443697 0.124437 3 3 0
0.217214 0.443122 0.124441 3 3 0
0.217008 0.442519 0.124459 3 3 0
0.216802 0.441939 0.124474 3 3 0
0.216597 0.441358 0.124489 3 3 0
0.216393 0.440808 0.124489 3 3 0
0.216188 0.440226 0.124505 3 3 0
0.215985 0.439643 0.124522 3 3 0
0.215781 0.439044 0.124502 3 3 0
0.215578 0.438457 0.124519 3 3 0
0.215376 0.43787 0.124536 3 3 0
0.215173 0.437307 0.124527 3 3 0
0.214972 0.436718 0.124545 3 3 0
0.21477 0.436127 0.124563 3 3 0
0.214569 0.435534 0.124551 3 3 0
0.214369 0.434941 0.124569 3 3 0
0.214169 0.434347 0.124588 3 3 0
0.213969 0.433783 0.124577 3 3 0
0.21377 0.433188 0.124595 3 3 0
0.213571 0.432591 0.124615 3 3 0
0.213372 0.432005 0.124621 3 3 0
0.213174 0.431406 0.12464 3 3 0
0.212976 0.430806 0.124661 3 3 0
0.212779 0.430214 0.124705 3 3 0
0.212582 0.429612 0.124726 3 3 0
0.212386 0.429008 0.124749 3 3 0
0.21219 0.428386 0.124733 3 3 0
0.211994 0.427779 0.124755 3 3 0
0.211799 0.42717 0.124778 3 3 0
0.211604 0.426489 0.124831 3 3 0
0.211409 0.425875 0.12485 3 3 0
0.211215 0.42526 0.12487 3 3 0
0.211021 0.424549 0.124855 3 3 0
0.210828 0.423929 0.124879 3 3 0
0.210635 0.423307 0.124904 3 3 0
0.210442 0.4227 0.124986 3 3 0
0.21025 0.4221 0.125007 3 3 0
0.210058 0.421499 0.125029 3 3 0
0.209867 0.420992 0.125001 3 3 0
0.209676 0.420385 0.125028 3 3 0
0.209486 0.419776 0.125056 3 3 0
0.209295 0.419227 0.125154 3 3 0
0.209106 0.418613 0.125178 3 3 0
0.208916 0.417998 0.125203 3 3 0
0.208727 0.417431 0.125168 3 3 0
0.208538 0.416809 0.125198 3 3 0
0.20835 0.416184 0.125228 3 3 0
0.208162 0.41532 0.125321 3 3 0
0.207975 0.414683 0.125354 3 3 0
0.207788 0.414044 0.125387 3 3 0
0.207601 0.413671 0.125426 3 3 0
0.207415 0.413042 0.12546 3 3 0
0.207229 0.41241 0.125495 3 3 0
0.207043 0.411738 0.125456 3 3 0
0.206858 0.411099 0.125491 3 3 0
0.206673 0.410458 0.125526 3 3 0
0.206489 0.409869 0.12564 3 3 0
0.206305 0.409231 0.125677 3 3 0
0.206121 0.408591 0.125715 3 3 0
0.205938 0.407946 0.125674 3 3 0
0.205755 0.407303 0.125711 3 3 0
0.205572 0.406657 0.12575 3 3 0
0.20539 0.406018 0.125825 3 3 0
0.205208 0.405372 0.125864 3 3 0
0.205027 0.404724 0.125905 3 3 0
0.204846 0.404074 0.125908 3 3 0
0.204665 0.403423 0.125949 3 3 0
0.204485 0.40277 0.12599 3 3 0
0.204305 0.402119 0.126044 3 3 0
0.204126 0.401464 0.126087 3 3 0
0.203946 0.400808 0.12613 3 3 0
0.203768 0.400149 0.126157 3 3 0
0.203589 0.399489 0.126202 3 3 0
0.203411 0.398827 0.126246 3 3 0
0.203234 0.398165 0.126293 3 3 0
0.203056 0.3975 0.126339 3 3 0
0.202879 0.396834 0.126385 3 3 0
0.202703 0.39616 0.126423 3 3 0
0.202527 0.39549 0.126471 3 3 0
0.202351 0.394818 0.126519 3 3 0
0.202175 0.394112 0.126562 3 3 0
0.202 0.393435 0.126611 3 3 0
0.201825 0.392757 0.126661 3 3 0
0.201651 0.392098 0.126719 3 3 0
0.201477 0.391417 0.12677 3 3 0
0.201303 0.390734 0.126821 3 3 0
0.20113 0.390114 0.126872 3 3 0
0.200957 0.389432 0.126925 3 3 0
0.200785 0.388749 0.126979 3 3 0
0.200613 0.388061 0.127021 3 3 0
0.200441 0.387374 0.127075 3 3 0
0.200269 0.386685 0.127131 3 3 0
0.200098 0.38601 0.127197 3 3 0
0.199927 0.385321 0.127253 3 3 0
0.199757 0.384629 0.12731 3 3 0
0.199587 0.383936 0.127356 3 3 0
0.199417 0.383241 0.127414 3 3 0
0.199248 0.382544 0.127473 3 3 0
0.199079 0.381848 0.127543 3 3 0
0.198911 0.38115 0.127603 3 3 0
0.198742 0.38045 0.127664 3 3 0
0.198574 0.379748 0.127715 3 3 0
0.198407 0.379044 0.127778 3 3 0
0.19824 0.378338 0.127841 3 3 0
0.198073 0.377632 0.127917 3 3 0
0.197906 0.376924 0.127981 3 3 0
0.19774 0.376214 0.128047 3 3 0
0.197574 0.375501 0.128101 3 3 0
0.197409 0.374787 0.128168 3 3 0
0.197244 0.374072 0.128236 3 3 0
0.197079 0.373359 0.128323 3 3 0
0.196915 0.37264 0.128392 3 3 0
0.196751 0.37192 0.128462 3 3 0
0.196587 0.37119 0.128515 3 3 0
0.196424 0.370466 0.128586 3 3 0
0.196261 0.369739 0.128658 3 3 0
0.196098 0.369024 0.128781 3 3 0
0.195936 0.368296 0.128855 3 3 0
0.195774 0.367565 0.128929 3 3 0
0.195612 0.366771 0.128946 3 3 0
0.195451 0.366034 0.129023 3 3 0
0.19529 0.365294 0.1291 3 3 0
0.19513 0.364635 0.129207 3 3 0
0.194969 0.363898 0.129285 3 3 0
0.194809 0.363158 0.129365 3 3 0
0.19465 0.362408 0.129497 3 3 0
0.194491 0.361667 0.129577 3 3 0
0.194332 0.360924 0.129659 3 3 0
0.194173 0.360099 0.129702 3 3 0
0.194015 0.359357 0.129787 3 3 0
0.193857 0.358613 0.129872 3 3 0
0.193699 0.357679 0.129998 3 3 0
0.193542 0.356937 0.130085 3 3 0
0.193385 0.356192 0.130172 3 3 0
0.193229 0.355564 0.130272 3 3 0
0.193072 0.354801 0.130361 3 3 0
0.192917 0.354036 0.130451 3 3 0
0.192761 0.353331 0.130488 3 3 0
0.192606 0.352564 0.130582 3 3 0
0.192451 0.351795 0.130676 3 3 0
0.192296 0.351041 0.130747 3 3 0
0.192142 0.350269 0.130845 3 3 0
0.191988 0.349496 0.130945 3 3 0
0.191834 0.348726 0.131051 3 3 0
0.191681 0.347949 0.131154 3 3 0
0.191528 0.34717 0.131257 3 3 0
0.191375 0.346411 0.131368 3 3 0
0.191223 0.345629 0.131474 3 3 0
0.191071 0.344846 0.131582 3 3 0
0.190919 0.344088 0.131706 3 3 0
0.190768 0.343302 0.131817 3 3 0
0.190617 0.342514 0.131929 3 3 0
0.190466 0.341748 0.132076 3 3 0
0.190316 0.340957 0.132184 3 3 0
0.190166 0.340165 0.132294 3 3 0
0.190016 0.339381 0.132397 3 3 0
0.189866 0.338585 0.132509 3 3 0
0.189717 0.337788 0.132623 3 3 0
0.189568 0.337 0.132732 3 3 0
0.189419 0.3362 0.132849 3 3 0
0.189271 0.335398 0.132967 3 3 0
0.189123 0.334603 0.133082 3 3 0
0.188976 0.333798 0.133203 3 3 0
0.188828 0.332991 0.133326 3 3 0
0.188681 0.332191 0.133443 3 3 0
0.188534 0.331381 0.133569 3 3 0
0.188388 0.33057 0.133697 3 3 0
0.188242 0.329763 0.133821 3 3 0
0.188096 0.32895 0.133955 3 3 0
0.18795 0.328134 0.13409 3 3 0
0.187805 0.327317 0.134221 3 3 0
0.18766 0.326498 0.134358 3 3 0
0.187515 0.325677 0.134497 3 3 0
0.187371 0.324855 0.13464 3 3 0
0.187226 0.324031 0.134781 3 3 0
0.187083 0.323205 0.134924 3 3 0
0.186939 0.322379 0.135069 3 3 0
0.186796 0.32155 0.135215 3 3 0
0.186653 0.32072 0.135363 3 3 0
0.18651 0.319889 0.135514 3 3 0
0.186367 0.319055 0.135665 3 3 0
0.186225 0.31822 0.135818 3 3 0
0.186083 0.317385 0.135973 3 3 0
0.185942 0.316546 0.13613 3 3 0
0.1858 0.315707 0.136289 3 3 0
0.185659 0.314866 0.136449 3 3 0
0.185518 0.314023 0.136612 3 3 0
0.185378 0.313179 0.136777 3 3 0
0.185237 0.312334 0.136943 3 3 0
0.185097 0.311487 0.137112 3 3 0
0.184958 0.310638 0.137283 3 3 0
0.184818 0.309788 0.137456 3 3 0
0.184679 0.308936 0.137632 3 3 0
0.18454 0.308083 0.13781 3 3 0
0.184401 0.307229 0.137991 3 3 0
0.184262 0.306373 0.138174 3 3 0
0.184124 0.305515 0.13836 3 3 0
0.183986 0.304653 0.13856 3 3 0
0.183848 0.303793 0.138752 3 3 0
0.183711 0.302931 0.138947 3 3 0
0.183574 0.302072 0.1391 3 3 0
0.183436 0.301207 0.139296 3 3 0
0.1833 0.300342 0.139494 3 3 0
0.183163 0.29947 0.139716 3 3 0
0.183027 0.298602 0.139922 3 3 0
0.18289 0.297732 0.140132 3 3 0
0.182755 0.29686 0.140295 3 3 0
0.182619 0.295987 0.140505 3 3 0
0.182483 0.295114 0.140719 3 3 0
0.182348 0.294235 0.140922 3 3 0
0.182213 0.293358 0.14114 3 3 0
0.182078 0.292481 0.141361 3 3 0
0.181944 0.291597 0.141568 3 3 0
0.181809 0.290717 0.141793 3 3 0
0.181675 0.289835 0.142022 3 3 0
0.181541 0.288947 0.142241 3 3 0
0.181407 0.288062 0.142474 3 3 0
0.181274 0.287176 0.14271 3 3 0
0.181141 0.286283 0.142938 3 3 0
0.181007 0.285394 0.143179 3 3 0
0.180874 0.284504 0.143424 3 3 0
0.180742 0.283607 0.143661 3 3 0
0.180609 0.282714 0.143911 3 3 0
0.180477 0.281819 0.144165 3 3 0
0.180344 0.280916 0.144412 3 3 0
0.180212 0.280019 0.144671 3 3 0
0.180081 0.27912 0.144934 3 3 0
0.179949 0.278212 0.14519 3 3 0
