0.0293752 30.1414 30.1414 2 2 3
0.0293939 30.1314 30.1314 2 2 3
0.0294125 30.1214 30.1214 2 2 3
0.0294312 30.1115 30.1115 2 2 3
0.0294499 30.1015 30.1015 2 2 3
0.0294687 30.0915 30.0915 2 2 3
0.0294874 30.0815 30.0815 2 2 3
0.0295061 30.0716 30.0716 2 2 3
0.0295249 30.0616 30.0616 2 2 3
0.0295437 30.0516 30.0516 2 2 3
0.0295625 30.0416 30.0416 2 2 3
0.0295813 30.0317 30.0317 2 2 3
0.0296001 30.0217 30.0217 2 2 3
0.029619 30.0117 30.0117 2 2 3
0.0296378 30.0017 30.0017 2 2 3
0.0296567 29.9917 29.9917 2 2 3
0.0296756 29.9818 29.9818 2 2 3
0.0296945 29.9718 29.9718 2 2 3
0.0297134 29.9618 29.9618 2 2 3
0.0297323 29.9518 29.9518 2 2 3
0.0297512 29.9418 29.9418 2 2 3
0.0297702 29.9318 29.9318 2 2 3
0.0297892 29.9218 29.9218 2 2 3
0.0298082 29.9119 29.9119 2 2 3
0.0298272 29.9019 29.9019 2 2 3
0.0298462 29.8919 29.8919 2 2 3
0.0298652 29.8819 29.8819 2 2 3
0.0298843 29.8719 29.8719 2 2 3
0.0299033 29.8619 29.8619 2 2 3
0.0299224 29.8519 29.8519 2 2 3
0.0299415 29.8419 29.8419 2 2 3
0.0299606 29.832 29.832 2 2 3
0.0299797 29.822 29.822 2 2 3
0.0299988 29.812 29.812 2 2 3
0.030018 29.802 29.802 2 2 3
0.0300371 29.792 29.792 2 2 3
0.0300563 29.782 29.782 2 2 3
0.0300755 29.772 29.772 2 2 3
0.0300947 29.762 29.762 2 2 3
0.0301139 29.752 29.752 2 2 3
0.0301331 29.742 29.742 2 2 3
0.0301524 29.732 29.732 2 2 3
0.0301716 29.722 29.722 2 2 3
0.0301909 29.712 29.712 2 2 3
0.0302102 29.702 29.702 2 2 3
0.0302295 29.692 29.692 2 2 3
0.0302488 29.682 29.682 2 2 3
0.0302682 29.672 29.672 2 2 3
0.0302875 29.6621 29.6621 2 2 3
0.0303069 29.6521 29.6521 2 2 3
0.0303262 29.6421 29.6421 2 2 3
0.0303456 29.6321 29.6321 2 2 3
0.030365 29.6221 29.6221 2 2 3
0.0303844 29.6121 29.6121 2 2 3
0.0304039 29.6021 29.6021 2 2 3
0.0304233 29.5921 29.5921 2 2 3
0.0304428 29.5821 29.5821 2 2 3
0.0304622 29.5721 29.5721 2 2 3
0.0304817 29.5621 29.5621 2 2 3
0.0305012 29.5521 29.5521 2 2 3
0.0305207 29.5421 29.5421 2 2 3
0.0305402 29.5321 29.5321 2 2 3
0.0305598 29.5221 29.5221 2 2 3
0.0305793 29.5121 29.5121 2 2 3
0.0305989 29.5021 29.5021 2 2 3
0.0306185 29.4921 29.4921 2 2 3
0.0306381 29.4821 29.4821 2 2 3
0.0306577 29.4721 29.4721 2 2 3
0.0306773 29.4621 29.4621 2 2 3
0.0306969 29.4521 29.4521 2 2 3
0.0307166 29.4421 29.4421 2 2 3
0.0307362 29.4321 29.4321 2 2 3
0.0307559 29.4221 29.4221 2 2 3
0.0307756 29.4121 29.4121 2 2 3
0.0307953 29.4021 29.4021 2 2 3
0.030815 29.3921 29.3921 2 2 3
0.0308347 29.3821 29.3821 2 2 3
0.0308545 29.3721 29.3721 2 2 3
0.0308742 29.3621 29.3621 2 2 3
0.030894 29.3521 29.3521 2 2 3
0.0309138 29.3421 29.3421 2 2 3
0.0309335 29.3321 29.3321 2 2 3
0.0309534 29.3221 29.3221 2 2 3
0.0309732 29.3121 29.3121 2 2 3
0.030993 29.3021 29.3021 2 2 3
0.0310128 29.2921 29.2921 2 2 3
0.0310327 29.2821 29.2821 2 2 3
0.0310526 29.2721 29.2721 2 2 3
0.0310725 29.2621 29.2621 2 2 3
0.0310924 29.2521 29.2521 2 2 3
0.0311123 29.2421 29.2421 2 2 3
0.0311322 29.2321 29.2321 2 2 3
0.0311521 29.2221 29.2221 2 2 3
0.0311721 29.2121 29.2121 2 2 3
0.031192 29.2021 29.2021 2 2 3
0.031212 29.1921 29.1921 2 2 3
0.031232 29.1821 29.1821 2 2 3
0.031252 29.1721 29.1721 2 2 3
0.031272 29.1621 29.1621 2 2 3
0.031292 29.1521 29.1521 2 2 3
0.0313121 29.1421 29.1421 2 2 3
0.0313321 29.1322 29.1322 2 2 3
0.0313522 29.1222 29.1222 2 2 3
0.0313723 29.1122 29.1122 2 2 3
0.0313923 29.1022 29.1022 2 2 3
0.0314124 29.0922 29.0922 2 2 3
0.0314326 29.0822 29.0822 2 2 3
0.0314527 29.0722 29.0722 2 2 3
0.0314728 29.0622 29.0622 2 2 3
0.031493 29.0522 29.0522 2 2 3
0.0315131 29.0422 29.0422 2 2 3
0.0315333 29.0322 29.0322 2 2 3
0.0315535 29.0222 29.0222 2 2 3
0.0315737 29.0123 29.0123 2 2 3
0.0315939 29.0023 29.0023 2 2 3
0.0316141 28.9923 28.9923 2 2 3
0.0316344 28.9823 28.9823 2 2 3
0.0316546 28.9723 28.9723 2 2 3
0.0316749 28.9623 28.9623 2 2 3
0.0316952 28.9523 28.9523 2 2 3
0.0317155 28.9423 28.9423 2 2 3
0.0317358 28.9324 28.9324 2 2 3
0.0317561 28.9224 28.9224 2 2 3
0.0317764 28.9124 28.9124 2 2 3
0.0317967 28.9024 28.9024 2 2 3
0.0318171 28.8924 28.8924 2 2 3
0.0318374 28.8825 28.8825 2 2 3
0.0318578 28.8725 28.8725 2 2 3
0.0318782 28.8625 28.8625 2 2 3
0.0318986 28.8525 28.8525 2 2 3
0.031919 28.8425 28.8425 2 2 3
0.0319394 28.8326 28.8326 2 2 3
0.0319599 28.8226 28.8226 2 2 3
0.0319803 28.8126 28.8126 2 2 3
0.0320007 28.8026 28.8026 2 2 3
0.0320212 28.7926 28.7926 2 2 3
0.0320417 28.7827 28.7827 2 2 3
0.0320622 28.7727 28.7727 2 2 3
0.0320827 28.7627 28.7627 2 2 3
0.0321032 28.7528 28.7528 2 2 3
0.0321237 28.7428 28.7428 2 2 3
0.0321443 28.7328 28.7328 2 2 3
0.0321648 28.7228 28.7228 2 2 3
0.0321854 28.7129 28.7129 2 2 3
0.032206 28.7029 28.7029 2 2 3
0.0322265 28.6929 28.6929 2 2 3
0.0322471 28.683 28.683 2 2 3
0.0322677 28.673 28.673 2 2 3
0.0322884 28.663 28.663 2 2 3
0.032309 28.6531 28.6531 2 2 3
0.0323296 28.6431 28.6431 2 2 3
0.0323503 28.6331 28.6331 2 2 3
0.032371 28.6232 28.6232 2 2 3
0.0323916 28.6132 28.6132 2 2 3
0.0324123 28.6033 28.6033 2 2 3
0.032433 28.5933 28.5933 2 2 3
0.0324537 28.5833 28.5833 2 2 3
0.0324745 28.5734 28.5734 2 2 3
0.0324952 28.5634 28.5634 2 2 3
0.0325159 28.5535 28.5535 2 2 3
0.0325367 28.5435 28.5435 2 2 3
0.0325575 28.5336 28.5336 2 2 3
0.0325782 28.5236 28.5236 2 2 3
0.032599 28.5137 28.5137 2 2 3
0.0326198 28.5037 28.5037 2 2 3
0.0326406 28.4938 28.4938 2 2 3
0.0326615 28.4838 28.4838 2 2 3
0.0326823 28.4739 28.4739 2 2 3
0.0327031 28.4639 28.4639 2 2 3
0.032724 28.454 28.454 2 2 3
0.0327449 28.444 28.444 2 2 3
0.0327657 28.4341 28.4341 2 2 3
0.0327866 28.4242 28.4242 2 2 3
0.0328075 28.4142 28.4142 2 2 3
0.0328284 28.4043 28.4043 2 2 3
0.0328494 28.3944 28.3944 2 2 3
0.0328703 28.3844 28.3844 2 2 3
0.0328912 28.3745 28.3745 2 2 3
0.0329122 28.3645 28.3645 2 2 3
0.0329332 28.3546 28.3546 2 2 3
0.0329541 28.3447 28.3447 2 2 3
0.0329751 28.3348 28.3348 2 2 3
0.0329961 28.3248 28.3248 2 2 3
0.0330171 28.3149 28.3149 2 2 3
0.0330381 28.305 28.305 2 2 3
0.0330592 28.295 28.295 2 2 3
0.0330802 28.2851 28.2851 2 2 3
0.0331013 28.2752 28.2752 2 2 3
0.0331223 28.2653 28.2653 2 2 3
0.0331434 28.2554 28.2554 2 2 3
0.0331645 28.2454 28.2454 2 2 3
0.0331856 28.2355 28.2355 2 2 3
0.0332067 28.2256 28.2256 2 2 3
0.0332278 28.2157 28.2157 2 2 3
0.0332489 28.2058 28.2058 2 2 3
0.0332701 28.1959 28.1959 2 2 3
0.0332912 28.186 28.186 2 2 3
0.0333124 28.176 28.176 2 2 3
0.0333335 28.1661 28.1661 2 2 3
0.0333547 28.1562 28.1562 2 2 3
0.0333759 28.1463 28.1463 2 2 3
0.0333971 28.1364 28.1364 2 2 3
0.0334183 28.1265 28.1265 2 2 3
0.0334395 28.1166 28.1166 2 2 3
0.0334607 28.1067 28.1067 2 2 3
0.033482 28.0968 28.0968 2 2 3
0.0335032 28.0869 28.0869 2 2 3
0.0335245 28.077 28.077 2 2 3
0.0335458 28.0671 28.0671 2 2 3
0.033567 28.0572 28.0572 2 2 3
0.0335883 28.0474 28.0474 2 2 3
0.0336096 28.0375 28.0375 2 2 3
0.0336309 28.0276 28.0276 2 2 3
0.0336522 28.0177 28.0177 2 2 3
0.0336736 28.0078 28.0078 2 2 3
0.0336949 27.9979 27.9979 2 2 3
0.0337163 27.988 27.988 2 2 3
0.0337376 27.9782 27.9782 2 2 3
0.033759 27.9683 27.9683 2 2 3
0.0337804 27.9584 27.9584 2 2 3
0.0338018 27.9485 27.9485 2 2 3
0.0338232 27.9387 27.9387 2 2 3
0.0338446 27.9288 27.9288 2 2 3
0.033866 27.9189 27.9189 2 2 3
0.0338874 27.9091 27.9091 2 2 3
0.0339088 27.8992 27.8992 2 2 3
0.0339303 27.8893 27.8893 2 2 3
0.0339518 27.8795 27.8795 2 2 3
0.0339732 27.8696 27.8696 2 2 3
0.0339947 27.8597 27.8597 2 2 3
0.0340162 27.8499 27.8499 2 2 3
0.0340377 27.84 27.84 2 2 3
0.0340592 27.8302 27.8302 2 2 3
0.0340807 27.8203 27.8203 2 2 3
0.0341022 27.8105 27.8105 2 2 3
0.0341238 27.8006 27.8006 2 2 3
0.0341453 27.7908 27.7908 2 2 3
0.0341668 27.7809 27.7809 2 2 3
0.0341884 27.7711 27.7711 2 2 3
0.03421 27.7612 27.7612 2 2 3
0.0342316 27.7514 27.7514 2 2 3
0.0342532 27.7416 27.7416 2 2 3
0.0342748 27.7317 27.7317 2 2 3
0.0342964 27.7219 27.7219 2 2 3
0.034318 27.7121 27.7121 2 2 3
0.0343396 27.7022 27.7022 2 2 3
0.0343612 27.6924 27.6924 2 2 3
0.0343829 27.6826 27.6826 2 2 3
0.0344045 27.6727 27.6727 2 2 3
0.0344262 27.6629 27.6629 2 2 3
0.0344479 27.6531 27.6531 2 2 3
0.0344696 27.6433 27.6433 2 2 3
0.0344913 27.6335 27.6335 2 2 3
0.034513 27.6236 27.6236 2 2 3
0.0345347 27.6138 27.6138 2 2 3
0.0345564 27.604 27.604 2 2 3
0.0345781 27.5942 27.5942 2 2 3
0.0345999 27.5844 27.5844 2 2 3
0.0346216 27.5746 27.5746 2 2 3
0.0346434 27.5648 27.5648 2 2 3
0.0346651 27.555 27.555 2 2 3
0.0346869 27.5452 27.5452 2 2 3
0.0347087 27.5354 27.5354 2 2 3
0.0347305 27.5256 27.5256 2 2 3
0.0347523 27.5158 27.5158 2 2 3
0.0347741 27.506 27.506 2 2 3
0.0347959 27.4962 27.4962 2 2 3
0.0348177 27.4864 27.4864 2 2 3
0.0348396 27.4766 27.4766 2 2 3
0.0348614 27.4669 27.4669 2 2 3
0.0348833 27.4571 27.4571 2 2 3
0.0349051 27.4473 27.4473 2 2 3
0.034927 27.4375 27.4375 2 2 3
0.0349489 27.4277 27.4277 2 2 3
0.0349708 27.418 27.418 2 2 3
0.0349927 27.4082 27.4082 2 2 3
0.0350146 27.3984 27.3984 2 2 3
0.0350365 27.3887 27.3887 2 2 3
0.0350584 27.3789 27.3789 2 2 3
0.0350803 27.3691 27.3691 2 2 3
0.0351023 27.3594 27.3594 2 2 3
0.0351242 27.3496 27.3496 2 2 3
0.0351462 27.3398 27.3398 2 2 3
0.0351682 27.3301 27.3301 2 2 3
0.0351901 27.3203 27.3203 2 2 3
0.0352121 27.3106 27.3106 2 2 3
0.0352341 27.3008 27.3008 2 2 3
0.0352561 27.2911 27.2911 2 2 3
0.0352781 27.2814 27.2814 2 2 3
0.0353001 27.2716 27.2716 2 2 3
0.0353221 27.2619 27.2619 2 2 3
0.0353442 27.2521 27.2521 2 2 3
0.0353662 27.2424 27.2424 2 2 3
0.0353883 27.2327 27.2327 2 2 3
0.0354103 27.2229 27.2229 2 2 3
0.0354324 27.2132 27.2132 2 2 3
0.0354545 27.2035 27.2035 2 2 3
0.0354766 27.1938 27.1938 2 2 3
0.0354986 27.1841 27.1841 2 2 3
0.0355207 27.1743 27.1743 2 2 3
0.0355429 27.1646 27.1646 2 2 3
0.035565 27.1549 27.1549 2 2 3
0.0355871 27.1452 27.1452 2 2 3
0.0356092 27.1355 27.1355 2 2 3
0.0356314 27.1258 27.1258 2 2 3
0.0356535 27.1161 27.1161 2 2 3
0.0356757 27.1064 27.1064 2 2 3
0.0356978 27.0967 27.0967 2 2 3
0.03572 27.087 27.087 2 2 3
0.0357422 27.0773 27.0773 2 2 3
0.0357644 27.0676 27.0676 2 2 3
0.0357866 27.0579 27.0579 2 2 3
0.0358088 27.0482 27.0482 2 2 3
0.035831 27.0385 27.0385 2 2 3
0.0358532 27.0288 27.0288 2 2 3
0.0358754 27.0192 27.0192 2 2 3
0.0358977 27.0095 27.0095 2 2 3
0.0359199 26.9998 26.9998 2 2 3
0.0359422 26.9901 26.9901 2 2 3
0.0359644 26.9805 26.9805 2 2 3
0.0359867 26.9708 26.9708 2 2 3
0.036009 26.9611 26.9611 2 2 3
0.0360312 26.9515 26.9515 2 2 3
0.0360535 26.9418 26.9418 2 2 3
0.0360758 26.9322 26.9322 2 2 3
0.0360981 26.9225 26.9225 2 2 3
0.0361205 26.9129 26.9129 2 2 3
0.0361428 26.9032 26.9032 2 2 3
0.0361651 26.8936 26.8936 2 2 3
0.0361874 26.8839 26.8839 2 2 3
0.0362098 26.8743 26.8743 2 2 3
0.0362321 26.8646 26.8646 2 2 3
0.0362545 26.855 26.855 2 2 3
0.0362769 26.8454 26.8454 2 2 3
0.0362992 26.8357 26.8357 2 2 3
0.0363216 26.8261 26.8261 2 2 3
0.036344 26.8165 26.8165 2 2 3
0.0363664 26.8068 26.8068 2 2 3
0.0363888 26.7972 26.7972 2 2 3
0.0364112 26.7876 26.7876 2 2 3
0.0364336 26.778 26.778 2 2 3
0.0364561 26.7684 26.7684 2 2 3
0.0364785 26.7588 26.7588 2 2 3
0.0365009 26.7492 26.7492 2 2 3
0.0365234 26.7396 26.7396 2 2 3
0.0365458 26.73 26.73 2 2 3
0.0365683 26.7204 26.7204 2 2 3
0.0365908 26.7108 26.7108 2 2 3
0.0366133 26.7012 26.7012 2 2 3
0.0366357 26.6916 26.6916 2 2 3
0.0366582 26.682 26.682 2 2 3
0.0366807 26.6724 26.6724 2 2 3
0.0367032 26.6628 26.6628 2 2 3
0.0367257 26.6532 26.6532 2 2 3
0.0367483 26.6436 26.6436 2 2 3
0.0367708 26.6341 26.6341 2 2 3
0.0367933 26.6245 26.6245 2 2 3
0.0368159 26.6149 26.6149 2 2 3
0.0368384 26.6054 26.6054 2 2 3
0.036861 26.5958 26.5958 2 2 3
0.0368835 26.5862 26.5862 2 2 3
0.0369061 26.5767 26.5767 2 2 3
0.0369287 26.5671 26.5671 2 2 3
0.0369513 26.5576 26.5576 2 2 3
0.0369739 26.548 26.548 2 2 3
0.0369965 26.5385 26.5385 2 2 3
0.0370191 26.5289 26.5289 2 2 3
0.0370417 26.5194 26.5194 2 2 3
0.0370643 26.5098 26.5098 2 2 3
0.0370869 26.5003 26.5003 2 2 3
0.0371096 26.4908 26.4908 2 2 3
0.0371322 26.4812 26.4812 2 2 3
0.0371549 26.4717 26.4717 2 2 3
0.0371775 26.4622 26.4622 2 2 3
0.0372002 26.4527 26.4527 2 2 3
0.0372228 26.4431 26.4431 2 2 3
0.0372455 26.4336 26.4336 2 2 3
0.0372682 26.4241 26.4241 2 2 3
0.0372909 26.4146 26.4146 2 2 3
0.0373136 26.4051 26.4051 2 2 3
0.0373363 26.3956 26.3956 2 2 3
0.037359 26.3861 26.3861 2 2 3
0.0373817 26.3766 26.3766 2 2 3
0.0374044 26.3671 26.3671 2 2 3
0.0374272 26.3576 26.3576 2 2 3
0.0374499 26.3481 26.3481 2 2 3
0.0374726 26.3386 26.3386 2 2 3
0.0374954 26.3291 26.3291 2 2 3
0.0375182 26.3197 26.3197 2 2 3
0.0375409 26.3102 26.3102 2 2 3
0.0375637 26.3007 26.3007 2 2 3
0.0375865 26.2912 26.2912 2 2 3
0.0376092 26.2818 26.2818 2 2 3
0.037632 26.2723 26.2723 2 2 3
0.0376548 26.2628 26.2628 2 2 3
0.0376776 26.2534 26.2534 2 2 3
0.0377004 26.2439 26.2439 2 2 3
0.0377233 26.2345 26.2345 2 2 3
0.0377461 26.225 26.225 2 2 3
0.0377689 26.2156 26.2156 2 2 3
0.0377917 26.2061 26.2061 2 2 3
0.0378146 26.1967 26.1967 2 2 3
0.0378374 26.1872 26.1872 2 2 3
0.0378603 26.1778 26.1778 2 2 3
0.0378831 26.1684 26.1684 2 2 3
0.037906 26.159 26.159 2 2 3
0.0379289 26.1495 26.1495 2 2 3
0.0379518 26.1401 26.1401 2 2 3
0.0379747 26.1307 26.1307 2 2 3
0.0379975 26.1213 26.1213 2 2 3
0.0380204 26.1118 26.1118 2 2 3
0.0380433 26.1024 26.1024 2 2 3
0.0380663 26.093 26.093 2 2 3
0.0380892 26.0836 26.0836 2 2 3
0.0381121 26.0742 26.0742 2 2 3
0.038135 26.0648 26.0648 2 2 3
0.038158 26.0554 26.0554 2 2 3
0.0381809 26.046 26.046 2 2 3
0.0382039 26.0366 26.0366 2 2 3
0.0382268 26.0273 26.0273 2 2 3
0.0382498 26.0179 26.0179 2 2 3
0.0382727 26.0085 26.0085 2 2 3
0.0382957 25.9991 25.9991 2 2 3
0.0383187 25.9898 25.9898 2 2 3
0.0383417 25.9804 25.9804 2 2 3
0.0383647 25.971 25.971 2 2 3
0.0383877 25.9617 25.9617 2 2 3
0.0384107 25.9523 25.9523 2 2 3
0.0384337 25.9429 25.9429 2 2 3
0.0384567 25.9336 25.9336 2 2 3
0.0384797 25.9242 25.9242 2 2 3
0.0385028 25.9149 25.9149 2 2 3
0.0385258 25.9055 25.9055 2 2 3
0.0385488 25.8962 25.8962 2 2 3
0.0385719 25.8869 25.8869 2 2 3
0.0385949 25.8775 25.8775 2 2 3
0.038618 25.8682 25.8682 2 2 3
0.0386411 25.8589 25.8589 2 2 3
0.0386641 25.8495 25.8495 2 2 3
0.0386872 25.8402 25.8402 2 2 3
0.0387103 25.8309 25.8309 2 2 3
0.0387334 25.8216 25.8216 2 2 3
0.0387565 25.8123 25.8123 2 2 3
0.0387796 25.803 25.803 2 2 3
0.0388027 25.7937 25.7937 2 2 3
0.0388258 25.7844 25.7844 2 2 3
0.0388489 25.7751 25.7751 2 2 3
0.038872 25.7658 25.7658 2 2 3
0.0388952 25.7565 25.7565 2 2 3
0.0389183 25.7472 25.7472 2 2 3
0.0389414 25.7379 25.7379 2 2 3
0.0389646 25.7286 25.7286 2 2 3
0.0389877 25.7193 25.7193 2 2 3
0.0390109 25.7101 25.7101 2 2 3
0.0390341 25.7008 25.7008 2 2 3
0.0390572 25.6915 25.6915 2 2 3
0.0390804 25.6823 25.6823 2 2 3
0.0391036 25.673 25.673 2 2 3
0.0391268 25.6637 25.6637 2 2 3
0.03915 25.6545 25.6545 2 2 3
0.0391732 25.6452 25.6452 2 2 3
0.0391964 25.636 25.636 2 2 3
0.0392196 25.6267 25.6267 2 2 3
0.0392428 25.6175 25.6175 2 2 3
0.039266 25.6082 25.6082 2 2 3
0.0392893 25.599 25.599 2 2 3
0.0393125 25.5898 25.5898 2 2 3
0.0393357 25.5806 25.5806 2 2 3
0.039359 25.5713 25.5713 2 2 3
0.0393822 25.5621 25.5621 2 2 3
0.0394055 25.5529 25.5529 2 2 3
0.0394288 25.5437 25.5437 2 2 3
0.039452 25.5345 25.5345 2 2 3
0.0394753 25.5253 25.5253 2 2 3
0.0394986 25.5161 25.5161 2 2 3
0.0395219 25.5068 25.5068 2 2 3
0.0395452 25.4977 25.4977 2 2 3
0.0395684 25.4885 25.4885 2 2 3
0.0395918 25.4793 25.4793 2 2 3
0.0396151 25.4701 25.4701 2 2 3
0.0396384 25.4609 25.4609 2 2 3
0.0396617 25.4517 25.4517 2 2 3
0.039685 25.4425 25.4425 2 2 3
0.0397083 25.4334 25.4334 2 2 3
0.0397317 25.4242 25.4242 2 2 3
0.039755 25.415 25.415 2 2 3
0.0397784 25.4059 25.4059 2 2 3
0.0398017 25.3967 25.3967 2 2 3
0.0398251 25.3876 25.3876 2 2 3
0.0398484 25.3784 25.3784 2 2 3
0.0398718 25.3692 25.3692 2 2 3
0.0398952 25.3601 25.3601 2 2 3
0.0399185 25.351 25.351 2 2 3
0.0399419 25.3418 25.3418 2 2 3
0.0399653 25.3327 25.3327 2 2 3
0.0399887 25.3236 25.3236 2 2 3
0.0400121 25.3144 25.3144 2 2 3
0.0400355 25.3053 25.3053 2 2 3
0.0400589 25.2962 25.2962 2 2 3
0.0400823 25.2871 25.2871 2 2 3
0.0401058 25.278 25.278 2 2 3
0.0401292 25.2688 25.2688 2 2 3
0.0401526 25.2597 25.2597 2 2 3
0.0401761 25.2506 25.2506 2 2 3
0.0401995 25.2415 25.2415 2 2 3
0.040223 25.2324 25.2324 2 2 3
0.0402464 25.2233 25.2233 2 2 3
0.0402699 25.2143 25.2143 2 2 3
0.0402933 25.2052 25.2052 2 2 3
0.0403168 25.1961 25.1961 2 2 3
0.0403403 25.187 25.187 2 2 3
0.0403638 25.1779 25.1779 2 2 3
0.0403872 25.1689 25.1689 2 2 3
0.0404107 25.1598 25.1598 2 2 3
0.0404342 25.1507 25.1507 2 2 3
0.0404577 25.1417 25.1417 2 2 3
0.0404812 25.1326 25.1326 2 2 3
0.0405048 25.1236 25.1236 2 2 3
0.0405283 25.1145 25.1145 2 2 3
0.0405518 25.1055 25.1055 2 2 3
0.0405753 25.0964 25.0964 2 2 3
0.0405989 25.0874 25.0874 2 2 3
0.0406224 25.0784 25.0784 2 2 3
0.0406459 25.0693 25.0693 2 2 3
0.0406695 25.0603 25.0603 2 2 3
0.040693 25.0513 25.0513 2 2 3
0.0407166 25.0422 25.0422 2 2 3
0.0407402 25.0332 25.0332 2 2 3
0.0407637 25.0242 25.0242 2 2 3
0.0407873 25.0152 25.0152 2 2 3
0.0408109 25.0062 25.0062 2 2 3
0.0408345 24.9972 24.9972 2 2 3
0.0408581 24.9882 24.9882 2 2 3
0.0408817 24.9792 24.9792 2 2 3
0.0409053 24.9702 24.9702 2 2 3
0.0409289 24.9612 24.9612 2 2 3
0.0409525 24.9522 24.9522 2 2 3
0.0409761 24.9433 24.9433 2 2 3
0.0409997 24.9343 24.9343 2 2 3
0.0410233 24.9253 24.9253 2 2 3
0.041047 24.9163 24.9163 2 2 3
0.0410706 24.9074 24.9074 2 2 3
0.0410942 24.8984 24.8984 2 2 3
0.0411179 24.8895 24.8895 2 2 3
0.0411415 24.8805 24.8805 2 2 3
0.0411652 24.8716 24.8716 2 2 3
0.0411889 24.8626 24.8626 2 2 3
0.0412125 24.8537 24.8537 2 2 3
0.0412362 24.8447 24.8447 2 2 3
0.0412599 24.8358 24.8358 2 2 3
0.0412836 24.8269 24.8269 2 2 3
0.0413072 24.8179 24.8179 2 2 3
0.0413309 24.809 24.809 2 2 3
0.0413546 24.8001 24.8001 2 2 3
0.0413783 24.7912 24.7912 2 2 3
0.041402 24.7822 24.7822 2 2 3
0.0414258 24.7733 24.7733 2 2 3
0.0414495 24.7644 24.7644 2 2 3
0.0414732 24.7555 24.7555 2 2 3
0.0414969 24.7466 24.7466 2 2 3
0.0415207 24.7377 24.7377 2 2 3
0.0415444 24.7288 24.7288 2 2 3
0.0415681 24.72 24.72 2 2 3
0.0415919 24.7111 24.7111 2 2 3
0.0416156 24.7022 24.7022 2 2 3
0.0416394 24.6933 24.6933 2 2 3
0.0416632 24.6844 24.6844 2 2 3
0.0416869 24.6756 24.6756 2 2 3
0.0417107 24.6667 24.6667 2 2 3
0.0417345 24.6578 24.6578 2 2 3
0.0417583 24.649 24.649 2 2 3
0.0417821 24.6401 24.6401 2 2 3
0.0418059 24.6313 24.6313 2 2 3
0.0418297 24.6224 24.6224 2 2 3
0.0418535 24.6136 24.6136 2 2 3
0.0418773 24.6048 24.6048 2 2 3
0.0419011 24.5959 24.5959 2 2 3
0.0419249 24.5871 24.5871 2 2 3
0.0419487 24.5783 24.5783 2 2 3
0.0419725 24.5694 24.5694 2 2 3
0.0419964 24.5606 24.5606 2 2 3
0.0420202 24.5518 24.5518 2 2 3
0.0420441 24.543 24.543 2 2 3
0.0420679 24.5342 24.5342 2 2 3
0.0420918 24.5254 24.5254 2 2 3
0.0421156 24.5166 24.5166 2 2 3
0.0421395 24.5078 24.5078 2 2 3
0.0421634 24.499 24.499 2 2 3
0.0421872 24.4902 24.4902 2 2 3
0.0422111 24.4814 24.4814 2 2 3
0.042235 24.4726 24.4726 2 2 3
0.0422589 24.4638 24.4638 2 2 3
0.0422828 24.4551 24.4551 2 2 3
0.0423067 24.4463 24.4463 2 2 3
0.0423306 24.4375 24.4375 2 2 3
0.0423545 24.4288 24.4288 2 2 3
0.0423784 24.42 24.42 2 2 3
0.0424023 24.4112 24.4112 2 2 3
0.0424262 24.4025 24.4025 2 2 3
0.0424502 24.3937 24.3937 2 2 3
0.0424741 24.385 24.385 2 2 3
0.042498 24.3763 24.3763 2 2 3
0.042522 24.3675 24.3675 2 2 3
0.0425459 24.3588 24.3588 2 2 3
0.0425699 24.3501 24.3501 2 2 3
0.0425938 24.3413 24.3413 2 2 3
0.0426178 24.3326 24.3326 2 2 3
0.0426418 24.3239 24.3239 2 2 3
0.0426657 24.3152 24.3152 2 2 3
0.0426897 24.3065 24.3065 2 2 3
0.0427137 24.2978 24.2978 2 2 3
0.0427377 24.2891 24.2891 2 2 3
0.0427617 24.2804 24.2804 2 2 3
0.0427857 24.2717 24.2717 2 2 3
0.0428097 24.263 24.263 2 2 3
0.0428337 24.2543 24.2543 2 2 3
0.0428577 24.2456 24.2456 2 2 3
0.0428817 24.2369 24.2369 2 2 3
0.0429058 24.2283 24.2283 2 2 3
0.0429298 24.2196 24.2196 2 2 3
0.0429538 24.2109 24.2109 2 2 3
0.0429778 24.2023 24.2023 2 2 3
0.0430019 24.1936 24.1936 2 2 3
0.0430259 24.1849 24.1849 2 2 3
0.04305 24.1763 24.1763 2 2 3
0.0430741 24.1676 24.1676 2 2 3
0.0430981 24.159 24.159 2 2 3
0.0431222 24.1504 24.1504 2 2 3
0.0431463 24.1417 24.1417 2 2 3
0.0431703 24.1331 24.1331 2 2 3
0.0431944 24.1245 24.1245 2 2 3
0.0432185 24.1158 24.1158 2 2 3
0.0432426 24.1072 24.1072 2 2 3
0.0432667 24.0986 24.0986 2 2 3
0.0432908 24.09 24.09 2 2 3
0.0433149 24.0814 24.0814 2 2 3
0.043339 24.0728 24.0728 2 2 3
0.0433631 24.0642 24.0642 2 2 3
0.0433873 24.0556 24.0556 2 2 3
0.0434114 24.047 24.047 2 2 3
0.0434355 24.0384 24.0384 2 2 3
0.0434597 24.0298 24.0298 2 2 3
0.0434838 24.0212 24.0212 2 2 3
0.043508 24.0126 24.0126 2 2 3
